Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,0.4,0.9,3.4,-0.0357,0.6,0.7,0.8,7.2,0.7,0.0,0.0,0.1,1.1
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,0.4,0.9,3.4,-0.0357,0.2,0.5,0.9,5.4,0.8,0.0,0.0,0.1,0.9
9082018,@ Kansas,W 3 - 1,4.0,0.3,0.3,2.0,0.0,0.3,0.5,1.2,4.4,0.6,0.0,0.0,0.0,0.8
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,1.3,3.8,0.5,0.0,0.0,0.0,0.3
9152018,Lamar University,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,1.3,3.9,0.5,0.0,0.0,0.0,0.3
9202018,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.5,4.1,0.4,0.0,0.0,0.0,0.4
9222018,@ Portland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.4,1.5,4.0,0.4,0.0,0.0,0.0,0.4
9252018,San Diego,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.4,1.4,3.5,0.4,0.0,0.0,0.0,0.4
9272018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,1.3,3.3,0.3,0.0,0.0,0.0,0.3
9292018,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,1.2,3.2,0.5,0.0,0.0,0.0,0.4
10042018,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,1.0,3.5,0.6,0.0,0.0,0.0,0.3
10062018,Pacific,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,4.3,0.6,0.0,0.0,0.0,0.3
10132018,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,4.4,0.6,0.0,0.0,0.0,0.2
10182018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,4.1,0.6,0.0,0.0,0.0,0.2
10202018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,4.3,0.7,0.0,0.0,0.0,0.2
10252018,San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,4.6,0.9,0.0,0.0,0.0,0.3
10272018,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,4.0,0.8,0.0,0.0,0.0,0.4
11012018,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,4.5,0.9,0.0,0.0,0.0,0.4
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.7,1.2,4.6,0.9,0.0,0.0,0.0,0.7
11102018,Pepperdine,-,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,4.5,0.7,0.0,0.0,0.0,0.6
11152018,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.8,1.2,4.8,0.7,0.0,0.0,0.0,0.8
11172018,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.9,1.5,3.9,0.8,0.0,0.0,0.0,0.9
11172018,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.9,1.7,4.5,0.9,0.0,0.0,0.0,0.9
11202018,BYU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.9,1.7,4.8,0.8,0.0,0.0,0.0,0.9
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,1.1,1.8,4.7,0.7,0.0,0.0,0.0,1.1
12012018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,1.0,1.5,4.3,0.5,0.0,0.0,0.0,1.0
