Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.375
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.2,0.5,0.1,0.0,0.0,0.0,0.5
9202019,@ Nevada,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.2,0.5,0.1,0.0,0.0,0.0,0.5
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.2,0.5,0.1,0.0,0.0,0.0,0.5
9262019,BYU,L 0 - 3,2.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.2,0.5,0.1,0.0,0.0,0.0,0.5
9282019,San Diego,L 0 - 3,2.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.2,0.7,0.1,0.0,0.0,0.0,0.5
10032019,@ LMU (CA),L 0 - 3,3.0,0.1,0.0,0.4,0.033299999999999996,0.1,0.4,0.3,1.2,0.1,0.0,0.0,0.0,0.5
10052019,@ Pepperdine,L 0 - 3,1.0,0.1,0.0,0.4,0.033299999999999996,0.1,0.1,0.4,1.0,0.1,0.0,0.0,0.0,0.2
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,0.2,0.1,0.4,1.6,0.1,0.0,0.0,0.0,0.2
10122019,Pacific,L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,0.7,0.2,0.4,2.8,0.1,0.0,0.0,0.0,0.3
10172019,@ Santa Clara,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.3,0.3,4.0,0.2,0.0,0.0,0.0,0.3
10192019,@ San Francisco,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.5,0.3,0.5,6.7,0.2,0.0,0.0,0.0,0.3
10262019,@ Portland,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.6,0.4,0.8,8.2,0.2,0.0,0.0,0.0,0.4
10312019,Pepperdine,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.4,0.5,1.1,9.7,0.3,0.0,0.0,0.0,0.5
11022019,LMU (CA),W 3 - 1,4.0,0.1,0.0,0.5,0.033299999999999996,3.2,0.9,1.3,11.5,0.3,0.0,0.0,0.0,1.0
11072019,@ Pacific,W 3 - 2,5.0,0.1,0.0,0.6,0.033299999999999996,3.4,0.9,1.5,13.6,0.5,0.0,0.0,0.0,1.0
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,0.1,0.0,0.5,0.033299999999999996,3.5,1.0,1.6,15.2,0.6,0.0,0.0,0.0,1.1
11142019,San Francisco,W 3 - 1,4.0,0.1,0.0,0.5,0.033299999999999996,4.0,1.1,1.6,17.6,0.8,0.0,0.0,0.0,1.2
11162019,Santa Clara,L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,4.3,1.3,1.7,18.6,0.9,0.0,0.0,0.0,1.4
11212019,@ San Diego,L 0 - 3,3.0,0.1,0.0,0.5,0.033299999999999996,4.1,1.2,1.9,18.1,0.9,0.0,0.0,0.0,1.3
11232019,@ BYU,L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,4.0,1.2,2.1,17.2,0.8,0.0,0.0,0.0,1.3
11252019,Portland,W 3 - 0,3.0,0.1,0.0,0.5,0.033299999999999996,3.9,1.6,2.0,16.4,0.8,0.0,0.0,0.0,1.7
8252018,@ UCLA,L 1 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,3.8,1.5,1.7,14.9,0.8,0.0,0.0,0.0,1.6
8262018,@ UCLA,L 1 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,3.0,1.4,1.4,13.4,0.7,0.0,0.0,0.0,1.5
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,0.0,0.0,0.3,0.0,2.2,1.1,1.3,11.8,0.7,0.0,0.0,0.0,1.1
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,1.0,0.0,0.0,0.3,0.0,2.1,1.1,1.1,9.7,0.5,0.0,0.0,0.0,1.1
9012018,@ Montana,L 2 - 3,0.0,0.0,0.0,0.3,0.0,2.0,1.0,0.9,7.6,0.4,0.0,0.0,0.0,1.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.3,0.0,1.5,0.9,0.8,5.2,0.2,0.0,0.0,0.0,0.9
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.1,0.7,0.6,3.6,0.1,0.0,0.0,0.0,0.7
9082018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.8,0.7,0.4,2.9,0.1,0.0,0.0,0.0,0.7
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.5,0.2,2.3,0.0,0.0,0.0,0.0,0.5
9142018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9202018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9222018,Pepperdine,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9272018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10062018,San Francisco,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.2
10132018,@ Pacific,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.8,1.8,0.0,0.0,0.0,0.0,0.2
10202018,Portland,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.8,2.2,0.0,0.0,0.0,0.0,0.2
10252018,San Diego,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.9,2.7,0.1,0.0,0.0,0.0,0.2
10272018,BYU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,1.0,2.9,0.1,0.0,0.0,0.0,0.2
