Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Penn,W 3 - 0,0.0,5.0,1.2,13.2,0.14489999999999997,0.1,0.0,0.0,0.6,0.1,0.0,0.5,0.2,5.25
10132019,@ Princeton,L 0 - 3,0.0,3.3,1.0,10.1,0.09649999999999999,0.1,0.0,0.0,0.5,0.1,0.0,0.5,0.1,3.55
10182019,Columbia,W 3 - 0,0.0,2.2,0.8,7.2,0.06549999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.4
10192019,Cornell,W 3 - 1,3.0,2.3,1.0,7.0,0.0628,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.2,2.5
10262019,@ Brown,W 3 - 0,3.0,2.6,1.1,7.1,0.07239999999999999,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.2,2.9
11012019,@ Dartmouth,W 3 - 0,3.0,2.7,0.8,6.8,0.1002,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,3.05
11022019,@ Harvard,L 1 - 3,4.0,3.5,1.1,8.3,0.12329999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,3.95
11082019,@ Cornell,W 3 - 1,4.0,4.9,1.4,11.4,0.1588,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,5.4
11092019,@ Columbia,W 3 - 0,3.0,6.0,1.8,13.9,0.1868,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.1,6.7
11162019,Princeton,W 3 - 2,5.0,7.1,2.2,16.7,0.2118,0.0,0.0,0.0,0.8,0.0,0.1,1.4,0.1,7.9
11222019,@ Princeton,L 1 - 3,3.0,7.4,2.7,18.7,0.20179999999999998,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.1,8.2
8312018,Fairfield,W 3 - 0,1.0,7.6,2.7,19.0,0.26849999999999996,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.1,8.4
9012018,Central Conn. St.,W 3 - 0,0.0,7.6,2.7,19.0,0.26849999999999996,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.1,8.4
9012018,Quinnipiac,W 3 - 0,2.0,7.4,2.5,18.0,0.29179999999999995,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.0,8.1
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,6.7,2.3,16.1,0.26549999999999996,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.0,7.25
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,5.6,2.3,14.5,0.20439999999999997,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.0,6.05
9082018,@ Rhode Island,W 3 - 0,0.0,4.6,1.7,11.8,0.18959999999999994,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,4.95
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,3.2,1.4,8.7,0.15409999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,3.5
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,2.1,1.0,6.2,0.12609999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.2
9152018,@ UCF,L 2 - 3,0.0,1.0,0.6,3.4,0.10109999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
9222018,@ Brown,W 3 - 0,0.0,0.7,0.1,1.4,0.11109999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
9282018,@ Penn,W 3 - 0,0.0,0.5,0.1,1.1,0.04439999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9292018,@ Princeton,L 1 - 3,0.0,0.5,0.1,1.1,0.04439999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10052018,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Cornell,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Brown,W 3 - 0,1.0,0.1,0.0,0.2,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Princeton,W 3 - 2,0.0,0.1,0.0,0.2,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272018,Penn,W 3 - 0,1.0,0.4,0.2,0.8,0.06669999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5
11022018,@ Harvard,W 3 - 0,0.0,0.4,0.2,0.8,0.06669999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5
11032018,@ Dartmouth,W 3 - 0,1.0,0.4,0.2,1.0,0.06669999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5
11092018,Cornell,W 3 - 0,1.0,0.5,0.4,1.6,0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
11102018,Columbia,W 3 - 0,0.0,0.5,0.4,1.6,0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
11302018,@ Syracuse,L 0 - 3,0.0,0.5,0.4,1.6,0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9012017,Delaware,W 3 - 0,0.0,0.5,0.4,1.6,0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9022017,Clemson,W 3 - 0,0.0,0.5,0.4,1.6,0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9022017,Rhode Island,W 3 - 1,0.0,0.4,0.4,1.4,-4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,0.0,0.4,0.4,1.4,-4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5
9082017,@ UC Santa Barbara,W 3 - 1,0.0,0.1,0.2,0.8,-0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0.2,0.4,1.1,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152017,@ Penn St.,L 0 - 3,0.0,0.2,0.4,0.9,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0.1,0.2,0.3,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0.1,0.2,0.3,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222017,Brown,W 3 - 0,1.0,0.1,0.2,0.4,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,Penn,W 3 - 1,0.0,0.1,0.2,0.4,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Princeton,L 1 - 3,0.0,0.1,0.2,0.4,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,Columbia,W 3 - 0,0.0,0.1,0.2,0.4,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,Cornell,W 3 - 1,0.0,0.1,0.2,0.4,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Dartmouth,W 3 - 0,0.0,0.1,0.2,0.4,-0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ Harvard,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Brown,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Princeton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Penn,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Iona,W 3 - 0,3.0,0.2,0.1,0.4,0.02499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9032016,Rutgers,W 3 - 2,0.0,0.2,0.1,0.4,0.02499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9092016,@ UConn,L 0 - 3,0.0,0.2,0.1,0.4,0.02499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,1.0,0.3,0.1,0.8,0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,0.0,0.3,0.1,0.8,0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9162016,@ Rice,L 0 - 3,1.0,0.5,0.1,1.1,0.11669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9172016,A&M-Corpus Christi,W 3 - 1,0.0,0.5,0.1,1.1,0.11669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9172016,@ Houston,W 3 - 0,2.0,0.6,0.1,1.7,0.13339999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9232016,@ Brown,W 3 - 0,0.0,0.6,0.1,1.7,0.13339999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9302016,@ Columbia,L 2 - 3,0.0,0.6,0.1,1.7,0.13339999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10012016,@ Cornell,W 3 - 1,0.0,0.4,0.0,1.3,0.10839999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10072016,Dartmouth,W 3 - 0,0.0,0.4,0.0,1.3,0.10839999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10082016,Harvard,W 3 - 1,0.0,0.4,0.0,1.3,0.10839999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10142016,@ Penn,W 3 - 0,0.0,0.3,0.0,0.9,0.08339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10152016,@ Princeton,L 0 - 3,0.0,0.3,0.0,0.9,0.08339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10212016,Brown,W 3 - 1,0.0,0.1,0.0,0.6,0.016699999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282016,Cornell,W 3 - 1,0.0,0.1,0.0,0.6,0.016699999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Dartmouth,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222016,Hartford,W 3 - 0,2.0,0.8,0.1,1.2,0.05829999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
