Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,High Point,L 1 - 3,0.0,2.3,1.2,7.7,0.11289999999999996,0.1,0.2,0.4,0.9,0.0,0.2,1.8,0.4,3.6
8252017,@ James Madison,L 0 - 3,0.0,2.0,1.1,6.9,0.08789999999999995,0.1,0.2,0.2,0.8,0.0,0.2,1.5,0.4,3.15
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,1.9,1.0,6.5,0.08789999999999995,0.1,0.2,0.2,0.8,0.0,0.1,1.5,0.4,2.95
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,1.8,1.0,6.1,0.06289999999999996,0.1,0.2,0.2,0.8,0.0,0.1,1.3,0.4,2.75
9012017,USC Upstate,L 2 - 3,0.0,1.6,0.9,5.6,0.04289999999999995,0.1,0.2,0.2,0.5,0.0,0.1,1.0,0.3,2.4
9012017,N.C. Central,W 3 - 2,0.0,1.1,0.7,3.3,0.029899999999999954,0.1,0.2,0.2,0.5,0.0,0.0,0.7,0.2,1.65
9022017,Wofford,L 0 - 3,1.0,0.7,0.4,2.1,0.06109999999999995,0.0,0.2,0.2,0.2,0.0,0.0,0.4,0.0,1.1
9052017,Elon,L 0 - 3,0.0,0.5,0.3,1.2,0.049999999999999954,0.0,0.2,0.2,0.2,0.0,0.0,0.1,0.0,0.75
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082017,@ East Carolina,W 3 - 2,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9122017,@ N.C. Central,W 3 - 1,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9132017,@ Furman,L 0 - 3,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9192017,@ UNC Asheville,L 1 - 3,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222017,Radford,L 0 - 3,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9262017,UNC Asheville,W 3 - 2,0.0,0.2,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292017,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ High Point,L 0 - 3,2.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.35
10202017,Campbell,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.35
10272017,@ Liberty,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.35
10282017,@ Radford,L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.35
11032017,@ Campbell,L 0 - 3,1.0,0.2,0.1,1.2,0.019999999999999955,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.45
11042017,@ Presbyterian,L 2 - 3,0.0,0.2,0.1,1.2,0.019999999999999955,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.45
11092017,Winthrop,L 2 - 3,0.0,0.2,0.1,1.2,0.019999999999999955,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.45
11112017,Liberty,L 2 - 3,0.0,0.2,0.1,1.2,0.019999999999999955,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.45
