Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,2.0,2.0,3.0,15.0,-0.067,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,5.5,3.0,20.5,0.082,0.0,2.0,1.0,6.5,0.0,0.0,2.0,0.5,8.5
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,8.666666666666666,3.0,25.0,0.17233333333333334,0.0,1.6666666666666667,1.3333333333333333,10.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,11.5
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,7.5,2.5,22.5,0.17925000000000002,0.0,1.25,1.0,8.25,0.5,0.0,1.75,1.0,9.625
9082019,@ TCU,W 3 - 0,1.0,6.6,2.4,19.8,0.16560000000000002,0.0,1.0,0.8,7.4,0.4,0.0,1.4,0.8,8.3
9132019,Stony Brook,W 3 - 0,3.0,7.666666666666667,2.6666666666666665,20.833333333333332,0.19566666666666668,0.0,0.8333333333333334,0.6666666666666666,8.166666666666666,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,9.166666666666666
9142019,St. John's (NY),W 3 - 0,3.0,7.571428571428571,2.4285714285714284,21.714285714285715,0.19942857142857146,0.14285714285714285,0.8571428571428571,0.5714285714285714,8.857142857142858,0.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,9.071428571428571
9172019,@ Florida,L 0 - 3,3.0,7.5,2.5,22.875,0.19062500000000002,0.25,0.75,0.5,9.0,0.625,0.0,1.125,0.625,8.8125
9202019,Alabama,W 3 - 0,3.0,7.777777777777778,2.2222222222222223,22.444444444444443,0.22788888888888892,0.2222222222222222,0.6666666666666666,0.6666666666666666,8.777777777777779,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,9.0
9272019,@ Duke,W 3 - 1,4.0,8.2,2.3,23.4,0.23320000000000002,0.3,0.6,0.6,9.3,0.5,0.0,1.1,0.5,9.35
9292019,@ Wake Forest,W 3 - 0,3.0,8.3,2.1,23.5,0.25240000000000007,0.3,0.3,0.5,9.6,0.6,0.0,0.9,0.5,9.05
10042019,Virginia,W 3 - 1,4.0,8.9,2.1,23.8,0.27070000000000005,0.3,0.2,0.4,9.5,0.7,0.0,0.8,0.4,9.5
10062019,Pittsburgh,L 1 - 3,4.0,7.9,2.1,23.0,0.2431000000000001,0.3,0.1,0.3,8.9,0.6,0.0,0.7,0.4,8.35
10112019,@ NC State,W 3 - 0,3.0,8.2,2.2,23.5,0.24810000000000007,0.3,0.4,0.5,9.6,0.6,0.0,0.8,0.2,9.0
10132019,@ North Carolina,L 2 - 3,5.0,9.9,2.8,27.4,0.26200000000000007,0.5,0.7,0.7,10.9,1.0,0.0,0.8,0.2,11.0
10182019,Boston College,W 3 - 0,3.0,9.7,2.6,27.5,0.26070000000000004,0.6,0.7,0.8,10.5,1.0,0.0,0.8,0.2,10.8
10202019,Syracuse,W 3 - 0,3.0,9.4,2.7,26.5,0.2503,0.5,0.7,0.9,9.7,0.9,0.0,0.8,0.2,10.5
10252019,@ Georgia Tech,L 0 - 3,3.0,8.9,2.9,25.3,0.22160000000000002,0.5,0.8,0.9,9.5,1.0,0.0,0.8,0.2,10.1
10272019,@ Clemson,W 3 - 1,4.0,9.1,3.5,25.9,0.19300000000000003,0.6,1.0,0.8,10.0,1.0,0.0,0.8,0.2,10.5
10302019,Miami (FL),W 3 - 1,4.0,8.7,3.7,25.7,0.1749,0.5,1.1,0.9,9.9,1.1,0.1,0.8,0.2,10.3
11012019,@ Virginia Tech,W 3 - 0,3.0,9.1,4.0,26.2,0.17670000000000002,0.5,1.2,1.2,10.1,1.1,0.1,0.9,0.2,10.85
11022019,@ High Point,W 3 - 2,5.0,9.7,4.1,27.8,0.1731,0.6,1.2,1.4,11.1,1.0,0.1,1.1,0.2,11.55
11082019,Notre Dame,L 0 - 3,3.0,9.8,4.1,28.0,0.1761,0.6,1.2,1.5,11.5,0.9,0.1,1.1,0.2,11.65
11102019,Louisville,W 3 - 1,4.0,10.2,4.2,29.0,0.1778,0.6,0.9,1.4,11.4,1.1,0.1,1.1,0.2,11.75
11172019,North Carolina,L 2 - 3,5.0,9.7,3.7,27.6,0.18810000000000002,0.4,0.6,1.3,11.6,1.2,0.1,1.1,0.2,10.95
11222019,@ Pittsburgh,L 1 - 3,4.0,9.7,4.2,29.3,0.16390000000000002,0.3,0.6,1.3,12.4,1.2,0.1,1.3,0.2,11.05
11242019,Duke,W 3 - 0,3.0,9.7,4.2,29.0,0.16640000000000002,0.3,0.6,1.2,12.4,1.2,0.1,1.3,0.1,11.05
11272019,@ Miami (FL),W 3 - 1,4.0,10.2,4.1,30.3,0.19160000000000002,0.2,0.6,1.3,13.1,1.1,0.1,1.4,0.1,11.6
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,9.3,4.5,32.5,0.1527,0.6,0.5,1.4,14.1,1.1,0.1,1.3,0.1,10.55
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,8.5,4.0,29.5,0.1427,0.6,0.4,1.3,12.8,1.0,0.0,1.2,0.1,9.5
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,7.8,3.6,27.4,0.12840000000000001,0.6,0.3,1.0,12.1,0.9,0.0,1.1,0.1,8.65
8312018,"TCU @ Fort Collins, CO",W 3 - 0,1.0,5.7,3.2,22.9,0.09060000000000001,0.5,0.3,0.8,10.1,0.9,0.0,0.8,0.1,6.4
9012018,@ Colorado St.,L 2 - 3,1.0,5.1,3.0,20.4,0.046600000000000016,0.5,0.3,0.6,8.7,1.0,0.0,0.6,0.0,5.7
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,4.0,2.7,17.4,0.01990000000000002,0.5,0.3,0.5,7.8,0.8,0.0,0.5,0.0,4.55
9072018,VCU,W 3 - 0,0.0,2.5,2.4,14.0,-0.01539999999999998,0.5,0.3,0.4,5.9,0.3,0.0,0.5,0.0,3.05
9082018,@ Florida A&M,W 3 - 0,1.0,1.4,1.7,9.6,-0.02449999999999998,0.5,0.3,0.4,4.5,0.4,0.0,0.2,0.0,1.8
9082018,Southern Miss.,W 3 - 0,0.0,1.0,1.5,8.2,-0.03879999999999998,0.5,0.2,0.4,4.0,0.3,0.0,0.1,0.0,1.25
9122018,Florida,L 1 - 3,0.0,0.3,1.1,5.0,-0.04819999999999998,0.5,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.4
9162018,@ Auburn,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9212018,Duke,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9232018,Wake Forest,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9282018,@ Virginia,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9302018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10052018,NC State,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10072018,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10122018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Syracuse,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
