Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272017,Belmont,W 3 - 1,0.0,0.2,0.2,1.2,0.075,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10282017,Tennessee St.,W 3 - 1,1.0,0.2,0.3,1.4,0.0417,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11032017,@ Jacksonville St.,L 1 - 3,0.0,0.2,0.3,1.4,0.0417,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11042017,@ Tennessee Tech,W 3 - 0,0.0,0.2,0.3,1.4,0.0417,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11072017,@ Morehead St.,L 1 - 3,1.0,0.3,0.3,1.6,0.0917,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11112017,Murray St.,L 0 - 3,0.0,0.3,0.3,1.6,0.0917,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,0.3,0.3,1.6,0.0917,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11172017,@ Austin Peay,L 1 - 3,0.0,0.3,0.1,0.8,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.1,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,@ Duke,L 2 - 3,2.0,0.1,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,2.0,0.1,0.3,1.3,-0.09759999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9022016,@ Grand Canyon,L 1 - 3,2.0,0.2,0.4,1.6,-0.081,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,3.0,0.2,0.7,2.0,-0.156,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,0.5,1.0,3.1,-0.156,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.2,0.65
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0.4,1.0,2.9,-0.20600000000000002,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.2,0.55
9102016,"Canisius @ Akron, Ohio",W 3 - 0,2.0,0.6,1.1,3.6,-0.1917,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.2,0.75
9102016,@ Akron,W 3 - 1,0.0,0.6,1.1,3.6,-0.1917,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.2,0.75
9162016,@ Saint Francis (PA),W 3 - 0,0.0,0.6,1.1,3.6,-0.1917,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.2,0.75
9172016,"Navy @ Loretto, Pa.",L 0 - 3,1.0,0.7,1.1,3.9,-0.1584,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.85
9172016,"Iona @ Loretto, Pa.",W 3 - 0,0.0,0.7,1.0,3.8,-0.05840000000000001,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.85
9232016,@ Tennessee Tech,L 1 - 3,1.0,0.7,0.9,3.4,-0.04410000000000001,0.1,0.1,0.0,0.3,0.1,0.0,0.1,0.2,0.85
9242016,@ Jacksonville St.,L 0 - 3,2.0,0.6,0.7,2.9,-0.027400000000000008,0.1,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.75
9282016,Morehead St.,W 3 - 0,0.0,0.6,0.4,2.5,0.04759999999999999,0.1,0.0,0.0,0.2,0.1,0.1,0.1,0.1,0.75
10012016,Austin Peay,L 1 - 3,0.0,0.3,0.1,1.4,0.04759999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.4
10072016,Tennessee St.,W 3 - 0,0.0,0.3,0.1,1.4,0.04759999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.4
10082016,Belmont,L 2 - 3,0.0,0.1,0.0,0.7,0.03329999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2
10142016,@ Eastern Ill.,W 3 - 2,0.0,0.1,0.0,0.7,0.03329999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2
10152016,@ SIUE,L 0 - 3,0.0,0.1,0.0,0.7,0.03329999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2
10212016,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1
10222016,UT Martin,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1
10282016,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10292016,Tennessee Tech,W 3 - 0,1.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11022016,@ Morehead St.,W 3 - 2,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11052016,@ Murray St.,L 1 - 3,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112016,@ Belmont,L 2 - 3,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122016,@ Tennessee St.,W 3 - 1,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11182016,@ Murray St.,L 1 - 3,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
