Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,17.0,4.0,45.0,0.289,0.0,3.0,0.0,15.0,2.0,0.0,1.0,0.0,20.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,13.5,4.5,39.5,0.21799999999999997,0.0,3.0,0.0,10.0,2.0,0.0,0.5,0.0,16.75
8312019,@ Virginia,L 0 - 3,3,10.0,4.666666666666667,33.666666666666664,0.11499999999999999,0.0,2.6666666666666665,0.6666666666666666,7.333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,12.833333333333334
9062019,@ Loyola Chicago,L 2 - 3,5,10.25,4.5,33.75,0.13774999999999998,0.0,2.75,1.0,8.75,1.75,0.25,0.25,0.0,13.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,11.6,5.2,36.6,0.1478,0.0,2.2,0.8,8.4,1.8,0.2,0.8,0.0,14.4
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,11.666666666666666,4.833333333333333,37.333333333333336,0.1598333333333333,0.0,1.8333333333333333,0.8333333333333334,7.833333333333333,2.0,0.16666666666666666,1.1666666666666667,0.0,14.25
9102019,@ Howard,W 3 - 2,5,10.857142857142858,4.428571428571429,34.285714285714285,0.17271428571428568,0.14285714285714285,1.5714285714285714,0.8571428571428571,7.714285714285714,2.4285714285714284,0.14285714285714285,1.1428571428571428,0.0,13.142857142857142
9132019,Canisius,W 3 - 1,4,11.75,4.5,35.875,0.18574999999999997,0.125,1.625,0.875,8.75,2.25,0.125,1.125,0.0,14.0625
9132019,Charlotte,W 3 - 0,3,12.666666666666666,4.666666666666667,37.22222222222222,0.19755555555555554,0.1111111111111111,1.4444444444444444,0.7777777777777778,8.333333333333334,2.2222222222222223,0.1111111111111111,1.0,0.0,14.722222222222221
9142019,UMBC,W 3 - 1,4,13.1,4.8,38.3,0.20069999999999996,0.2,1.4,0.7,8.3,2.4,0.1,0.9,0.0,15.05
9172019,Coppin St.,W 3 - 1,4,12.9,4.8,37.4,0.20239999999999997,0.2,1.2,0.7,7.4,2.4,0.1,1.0,0.0,14.7
9202019,Towson,L 0 - 3,3,12.9,5.2,38.2,0.19009999999999996,0.2,0.9,0.8,7.7,2.4,0.1,1.1,0.0,14.45
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,14.7,5.8,43.7,0.2122,0.2,0.9,0.9,8.3,2.4,0.1,1.2,0.0,16.3
9222019,"NJIT @ Towson, MD",W 3 - 0,3,15.3,5.6,44.4,0.22820000000000001,0.2,0.6,0.7,7.6,2.2,0.0,1.3,0.0,16.55
9272019,@ Holy Cross,W 3 - 0,3,15.1,5.2,43.9,0.23500000000000001,0.2,0.6,0.9,7.5,2.1,0.0,1.1,0.0,16.25
9282019,@ Colgate,L 0 - 3,3,14.8,5.5,42.7,0.2233,0.4,0.6,0.8,7.6,2.0,0.0,0.9,0.0,15.85
10042019,Bucknell,W 3 - 2,5,16.2,6.1,46.6,0.22010000000000002,0.3,0.7,0.7,8.3,1.6,0.0,0.9,0.0,17.35
10052019,Lafayette,W 3 - 0,3,16.0,6.2,45.4,0.221,0.3,0.6,0.9,7.5,1.7,0.0,1.1,0.0,17.15
10112019,Navy,L 1 - 3,4,15.8,6.0,45.1,0.22290000000000001,0.3,0.7,1.2,8.0,1.6,0.0,1.1,0.0,17.05
10152019,Lehigh,L 0 - 3,3,15.3,6.3,43.9,0.2083,0.2,0.8,1.4,8.2,1.3,0.0,1.1,0.0,16.65
10182019,@ Army West Point,L 0 - 3,3,14.5,6.3,42.9,0.18920000000000003,0.2,0.8,1.4,7.9,1.3,0.0,0.9,0.0,15.75
10222019,@ American,L 2 - 3,5,14.7,6.2,43.5,0.19510000000000002,0.3,0.9,1.5,7.7,1.6,0.0,0.8,0.1,16.0
10252019,Colgate,L 1 - 3,4,13.8,6.0,40.7,0.18820000000000006,0.4,0.8,1.2,8.2,1.9,0.0,0.7,0.1,14.95
10262019,Holy Cross,W 3 - 1,4,13.6,6.7,42.2,0.16230000000000006,0.4,0.8,1.2,8.6,2.1,0.0,0.9,0.1,14.85
11012019,@ Lafayette,W 3 - 1,4,14.4,6.4,42.6,0.18350000000000005,0.4,0.8,1.2,9.3,2.2,0.0,1.1,0.1,15.75
11022019,@ Bucknell,L 1 - 3,4,15.3,6.1,45.1,0.201,0.3,0.8,1.3,9.5,2.2,0.0,1.0,0.1,16.6
11062019,American,L 2 - 3,5,15.2,6.1,45.7,0.19720000000000004,0.3,0.9,1.5,8.8,2.2,0.0,1.2,0.1,16.7
11102019,@ Navy,L 1 - 3,4,15.1,6.7,47.6,0.17420000000000005,0.3,1.2,1.2,8.8,2.1,0.0,0.9,0.1,16.75
11122019,@ Lehigh,W 3 - 1,4,15.4,6.8,49.6,0.16770000000000004,0.4,1.3,1.2,9.4,2.3,0.0,1.0,0.1,17.2
11162019,Army West Point,L 1 - 3,4,15.3,6.8,50.3,0.16410000000000005,0.4,1.1,1.1,8.9,2.9,0.1,1.1,0.1,17.05
11192019,@ Army West Point,L 1 - 3,4,16.2,6.8,52.4,0.17810000000000004,0.4,1.0,1.2,9.9,2.7,0.1,1.2,0.1,17.9
8242018,Siena,W 3 - 1,4,16.3,6.3,50.9,0.20010000000000003,0.3,1.3,1.3,10.3,2.3,0.1,1.5,0.0,18.45
8252018,Towson,W 3 - 1,4,16.6,6.1,51.0,0.21000000000000005,0.4,1.2,1.3,9.8,2.2,0.2,1.8,0.0,18.9
8252018,Radford,L 1 - 3,4,17.2,5.8,50.1,0.23120000000000002,0.4,1.3,1.4,9.5,2.0,0.2,1.7,0.0,19.55
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,15.7,6.3,47.8,0.19270000000000004,0.4,1.3,1.2,9.0,1.8,0.2,1.6,0.0,18.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,15.1,6.3,47.1,0.18400000000000002,0.5,1.3,1.2,9.2,1.8,0.3,1.7,0.0,17.55
9012018,@ UT Arlington,L 1 - 3,4,14.1,6.7,45.4,0.15920000000000004,0.5,1.1,1.1,9.3,2.0,0.4,1.7,0.0,16.45
9052018,Coppin St.,W 3 - 0,3,13.2,5.6,41.3,0.19210000000000002,0.6,0.8,1.2,9.3,1.9,0.4,1.9,0.0,15.35
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,12.1,5.9,39.3,0.17190000000000003,0.5,0.7,0.9,8.5,1.7,0.4,2.2,0.0,14.3
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,12.5,5.7,39.4,0.18540000000000004,0.5,0.7,1.0,8.7,1.1,0.3,2.3,0.0,14.65
9082018,@ UMBC,L 1 - 3,4,12.4,5.7,38.3,0.19050000000000003,0.5,0.8,0.9,8.8,1.1,0.3,2.3,0.0,14.65
9132018,La Salle,L 0 - 3,3,11.9,5.7,37.8,0.1781,0.5,0.4,0.7,9.2,1.1,0.3,2.1,0.0,13.65
9152018,@ Georgetown,L 0 - 3,3,10.9,5.3,35.3,0.17010000000000003,0.3,0.4,0.9,8.5,1.1,0.2,1.8,0.0,12.4
9212018,@ Lehigh,L 2 - 3,5,10.8,5.5,35.3,0.16370000000000004,0.3,0.4,1.0,8.8,1.4,0.2,1.6,0.0,12.2
9222018,@ Lafayette,W 3 - 0,3,11.1,5.4,36.7,0.17120000000000005,0.3,0.4,1.0,8.6,1.6,0.2,1.5,0.0,12.45
9252018,Howard,W 3 - 2,5,11.7,5.6,38.0,0.17380000000000004,0.1,0.5,1.0,9.2,1.5,0.1,1.5,0.0,13.05
9282018,@ Navy,L 1 - 3,4,12.3,5.0,37.7,0.20260000000000003,0.1,0.5,1.0,9.2,1.4,0.0,1.3,0.0,13.45
