Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,1.0,0.0,2.0,0.6665,4.5,1.5,0.5,15.0,1.0,0.0,0.0,0.0,2.5
8312019,@ Georgetown,L 0 - 3,3.0,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,3.3333333333333335,1.3333333333333333,0.3333333333333333,14.666666666666666,1.6666666666666667,0.0,0.0,0.0,2.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,0.75,0.0,1.25,0.58325,4.25,1.25,0.25,17.75,1.75,0.0,0.0,0.0,2.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.8,0.0,1.2,0.6666000000000001,4.0,1.2,0.2,17.2,1.4,0.0,0.0,0.0,2.0
9072019,@ UConn,L 1 - 3,4.0,0.8333333333333334,0.0,1.1666666666666667,0.7221666666666667,3.6666666666666665,1.0,0.16666666666666666,16.833333333333332,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333
9132019,Saint Peter's,W 3 - 0,3.0,0.7142857142857143,0.0,1.4285714285714286,0.619,3.4285714285714284,0.8571428571428571,0.14285714285714285,16.571428571428573,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
9142019,Bucknell,L 2 - 3,5.0,0.625,0.0,1.625,0.541625,4.125,0.75,0.125,16.625,1.0,0.0,0.0,0.0,1.375
9142019,Rhode Island,L 1 - 3,4.0,0.5555555555555556,0.0,2.0,0.48144444444444445,3.888888888888889,0.6666666666666666,0.2222222222222222,16.77777777777778,1.0,0.0,0.0,0.0,1.2222222222222223
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,0.5,0.0,1.8,0.4333,3.7,0.8,0.2,17.5,1.1,0.0,0.0,0.0,1.3
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,0.5,0.0,1.8,0.4333,3.8,0.6,0.2,17.2,1.2,0.0,0.0,0.0,1.1
9212019,@ Hartford,L 1 - 3,4.0,0.4,0.0,1.5,0.4,3.5,0.5,0.2,18.0,1.1,0.0,0.0,0.0,0.9
9272019,LIU,L 2 - 3,5.0,0.4,0.0,1.5,0.4,3.6,0.4,0.3,18.3,1.1,0.0,0.0,0.0,0.8
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.4,0.0,1.5,0.4,3.2,0.3,0.4,16.8,0.9,0.0,0.0,0.0,0.7
10042019,@ Merrimack,W 3 - 0,3.0,0.3,0.0,1.4,0.3,3.1,0.2,0.5,16.2,1.0,0.0,0.0,0.0,0.5
10052019,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.0,1.5,0.2,3.1,0.3,0.5,16.5,1.1,0.0,0.0,0.0,0.5
10112019,@ Sacred Heart,L 1 - 3,4.0,0.2,0.0,1.4,0.2,3.1,0.3,0.6,16.1,1.1,0.0,0.0,0.0,0.5
10152019,@ Bryant,L 2 - 3,5.0,0.2,0.0,1.1,0.2,2.3,0.3,0.6,16.8,1.1,0.0,0.0,0.0,0.5
10182019,Robert Morris,L 1 - 3,4.0,0.3,0.0,1.0,0.225,2.5,0.3,0.6,17.4,1.0,0.0,0.0,0.0,0.6
10192019,Saint Francis (PA),W 3 - 1,4.0,0.3,0.0,1.1,0.225,2.7,0.2,0.7,17.4,0.9,0.0,0.0,0.0,0.5
10252019,@ LIU,W 3 - 2,5.0,0.2,0.1,1.2,0.075,2.8,0.2,0.8,18.3,0.9,0.0,0.0,0.0,0.4
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.1,1.4,0.075,3.2,0.3,0.7,18.6,0.8,0.0,0.0,0.0,0.5
11012019,Merrimack,W 3 - 0,3.0,0.3,0.1,1.7,0.1083,3.5,0.4,0.6,18.2,0.5,0.0,0.0,0.0,0.7
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,0.3,0.1,1.7,0.10830000000000002,4.5,0.4,0.6,20.3,0.5,0.0,0.0,0.0,0.7
11082019,@ Robert Morris,L 2 - 3,5.0,0.4,0.1,1.9,0.15830000000000002,4.7,0.5,0.5,21.9,0.4,0.0,0.0,0.0,0.9
11092019,@ Saint Francis (PA),W 3 - 1,4.0,0.4,0.1,1.9,0.15830000000000002,5.1,0.4,0.6,21.4,0.4,0.0,0.0,0.0,0.8
11132019,Sacred Heart,L 1 - 3,4.0,0.4,0.1,1.8,0.15830000000000002,4.9,0.6,0.5,21.8,0.3,0.0,0.0,0.0,1.0
11152019,Bryant,W 3 - 1,4.0,0.5,0.1,2.0,0.2083,5.2,0.7,0.5,21.1,0.4,0.0,0.0,0.0,1.2
11222019,@ Robert Morris,W 3 - 2,5.0,0.5,0.1,1.7,0.2833,5.1,0.7,0.5,21.2,0.4,0.0,0.0,0.0,1.2
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.5,0.1,1.7,0.2833,5.0,0.6,0.4,20.2,0.4,0.0,0.0,0.0,1.1
