Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9102019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9142019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9202019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.1
9242019,FGCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.1
9282019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
9292019,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.1
10042019,@ North Ala.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.2,0.2,0.0,0.0,0.0,0.1
10052019,@ Lipscomb,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.2,0.3,0.0,0.0,0.0,0.1
10112019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.2,0.3,0.0,0.0,0.0,0.1
10132019,Stetson,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.2,0.5,0.0,0.0,0.0,0.1
10182019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.3,0.7,0.0,0.0,0.0,0.1
10252019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.7,0.0,0.0,0.0,0.0
10272019,@ Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0
10292019,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0
10312019,Lipscomb,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0
11032019,North Ala.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.5,0.0,0.0,0.0,0.0
11102019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
11122019,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
11172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
12072019,La Salle,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2
12082019,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
12102019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
9012018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9092018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
