Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Baylor,L 2 - 3,5.0,5.5,3.4,15.3,0.10160000000000002,0.2,1.2,1.4,1.8,0.1,0.0,3.7,0.2,8.55
10182018,@ TCU,L 2 - 3,5.0,6.1,3.2,15.9,0.13360000000000002,0.2,1.1,1.4,1.8,0.1,0.2,3.5,0.4,9.15
10202018,@ Oklahoma,L 0 - 3,3.0,6.0,3.4,15.7,0.11570000000000003,0.2,1.2,1.2,1.7,0.1,0.3,3.3,0.3,9.15
10242018,Texas Tech,W 3 - 1,2.0,5.5,3.2,14.6,0.12450000000000003,0.2,0.8,0.9,1.8,0.1,0.3,3.0,0.3,8.1
10312018,Kansas,L 1 - 3,4.0,5.3,3.1,13.4,0.13530000000000003,0.2,0.9,0.8,1.8,0.1,0.3,2.6,0.3,7.8
11032018,@ Kansas St.,L 0 - 3,3.0,5.5,3.0,13.4,0.16860000000000003,0.1,0.9,0.9,1.6,0.1,0.3,2.3,0.3,7.85
11072018,Marshall,W 3 - 1,2.0,5.0,3.1,12.8,0.10200000000000005,0.1,0.6,0.8,1.4,0.1,0.4,2.0,0.2,7.0
11102018,@ Iowa St.,L 1 - 3,4.0,5.5,2.8,14.4,0.16660000000000005,0.2,0.7,1.0,1.4,0.0,0.4,2.0,0.2,7.6
11142018,TCU,L 1 - 3,4.0,5.9,2.8,15.6,0.16820000000000007,0.2,0.7,1.1,1.4,0.0,0.5,2.3,0.3,8.25
11172018,Oklahoma,L 0 - 3,3.0,6.0,2.9,16.6,0.16060000000000005,0.2,0.6,1.4,1.7,0.0,0.6,2.3,0.4,8.35
11212018,@ Baylor,L 1 - 3,4.0,6.0,2.7,15.7,0.17880000000000004,0.2,0.5,1.2,1.4,0.0,0.6,2.4,0.5,8.3
11242018,@ Texas,L 0 - 3,3.0,5.1,2.7,14.5,0.13910000000000006,0.3,0.7,1.2,1.3,0.0,0.4,2.1,0.3,7.25
