Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Harvard,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Brown,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
10192019,@ Yale,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
10262019,@ Columbia,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
11012019,Princeton,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
11022019,Penn,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
11082019,Yale,L 1 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
11092019,Brown,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
11152019,@ Harvard,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
11162019,@ Dartmouth,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
8312018,Buffalo,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
9012018,Siena,W 3 - 2,3.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9012018,St. John's (NY),L 0 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9072018,@ Houston,L 1 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9142018,@ Valparaiso,L 1 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9222018,@ Columbia,W 3 - 1,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9282018,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Dartmouth,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Brown,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Yale,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Princeton,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Penn,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Columbia,W 3 - 2,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Dartmouth,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Harvard,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Penn,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11032018,Princeton,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11092018,@ Yale,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11102018,@ Brown,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9012017,@ James Madison,L 0 - 3,3.0,0.4,0.4,1.1,0.0875,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.5
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.5,0.5,1.5,0.0875,0.1,0.0,0.1,0.4,0.0,0.1,0.2,0.0,0.7
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.6,0.7,2.3,0.075,0.2,0.0,0.2,0.5,0.0,0.1,0.5,0.1,0.95
9082017,Binghamton,W 3 - 1,0.0,0.6,0.7,2.1,0.075,0.2,0.0,0.2,0.5,0.0,0.1,0.5,0.1,0.95
9092017,St. John's (NY),W 3 - 0,0.0,0.6,0.7,2.1,0.075,0.2,0.0,0.2,0.5,0.0,0.1,0.5,0.1,0.95
9092017,Valparaiso,L 1 - 3,0.0,0.6,0.7,2.1,0.075,0.2,0.0,0.2,0.5,0.0,0.1,0.5,0.1,0.95
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.5,0.7,2.0,-0.025,0.2,0.0,0.2,0.5,0.0,0.0,0.5,0.1,0.75
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.5,0.7,2.0,-0.025,0.2,0.0,0.2,0.5,0.0,0.0,0.5,0.1,0.75
9162017,@ Colgate,L 0 - 3,0.0,0.5,0.7,2.0,-0.025,0.2,0.0,0.2,0.5,0.0,0.0,0.5,0.1,0.75
9232017,Columbia,W 3 - 1,1.0,0.5,0.7,2.1,-0.025,0.2,0.0,0.2,0.5,0.0,0.0,0.5,0.1,0.75
9292017,@ Harvard,L 1 - 3,0.0,0.2,0.3,1.3,-0.0125,0.2,0.0,0.2,0.3,0.0,0.0,0.5,0.1,0.45
9302017,@ Dartmouth,L 1 - 3,0.0,0.1,0.2,0.9,-0.0125,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.25
10062017,@ Brown,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Yale,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Princeton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Penn,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Dartmouth,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,Harvard,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032017,@ Penn,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Princeton,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102017,Yale,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112017,Brown,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
