Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,0.0,4.0,13.0,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,2.5,3.5,14.0,-0.0875,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,3.75
8312019,Northern Ariz.,W 3 - 1,4.0,3.0,3.3333333333333335,15.0,-0.03866666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,5.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,2.75,2.75,15.75,-0.015,0.25,0.0,0.0,1.25,0.0,1.5,1.25,0.25,4.875
9062019,@ Bradley,L 1 - 3,4.0,3.2,2.6,15.4,0.0308,0.2,0.0,0.0,1.6,0.0,1.4,1.4,0.2,5.3
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,4.0,2.3333333333333335,16.5,0.07866666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.5,0.0,1.1666666666666667,1.6666666666666667,0.3333333333333333,7.166666666666667
9102019,Bowling Green,L 2 - 3,5.0,4.142857142857143,2.4285714285714284,16.285714285714285,0.08642857142857142,0.14285714285714285,1.1428571428571428,0.14285714285714285,2.857142857142857,0.0,1.0,2.0,0.42857142857142855,7.285714285714286
9122019,@ Michigan St.,L 0 - 3,3.0,4.0,2.25,15.75,0.0965,0.125,1.0,0.125,2.75,0.0,0.875,1.875,0.375,6.8125
9142019,Miami (OH),W 3 - 1,4.0,4.0,2.3333333333333335,15.11111111111111,0.09688888888888889,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.7777777777777777,0.0,0.7777777777777778,1.7777777777777777,0.3333333333333333,6.555555555555555
9202019,@ Colorado,L 1 - 3,4.0,4.1,2.2,14.9,0.118,0.1,0.8,0.1,2.5,0.0,0.7,1.7,0.4,6.45
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,4.4,2.1,15.1,0.1488,0.1,0.8,0.3,2.8,0.0,0.7,2.0,0.5,6.9
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,4.1,1.9,14.6,0.14550000000000002,0.1,0.8,0.3,3.0,0.0,0.7,2.5,0.6,6.85
9272019,@ Wright St.,L 0 - 3,3.0,4.2,1.9,14.1,0.15630000000000002,0.1,0.8,0.3,3.0,0.0,0.5,2.6,0.6,6.8
9282019,@ IUPUI,L 0 - 3,3.0,4.5,2.0,14.4,0.165,0.1,0.8,0.3,2.8,0.0,0.3,2.6,0.5,6.9
10042019,Green Bay,L 2 - 3,5.0,4.3,2.1,14.3,0.1436,0.1,0.8,0.3,2.5,0.0,0.3,2.4,0.6,6.6
10052019,UIC,W 3 - 0,3.0,3.7,2.1,12.8,0.12610000000000002,0.1,0.1,0.2,1.9,0.0,0.3,2.4,0.5,5.3
10092019,@ Northern Ky.,W 3 - 2,5.0,3.8,2.0,13.1,0.135,0.1,0.0,0.2,1.8,0.0,0.3,2.4,0.4,5.3
10132019,Milwaukee,W 3 - 2,5.0,3.8,2.1,13.0,0.1274,0.1,0.0,0.2,1.7,0.0,0.3,2.4,0.4,5.3
10192019,@ Cleveland St.,W 3 - 2,5.0,4.2,2.0,14.0,0.1474,0.1,0.0,0.2,1.7,0.0,0.3,2.4,0.5,5.7
10202019,@ Youngstown St.,W 3 - 0,3.0,4.2,2.0,14.1,0.1452,0.2,0.0,0.2,2.2,0.0,0.3,2.7,0.4,5.85
10252019,@ UIC,L 0 - 3,3.0,4.2,2.1,14.0,0.1381,0.2,0.0,0.0,2.2,0.0,0.3,2.5,0.3,5.75
10262019,@ Green Bay,L 0 - 3,3.0,4.0,2.2,13.8,0.1031,0.2,0.0,0.0,2.0,0.0,0.1,1.9,0.2,5.05
11022019,Cleveland St.,L 0 - 3,3.0,4.2,2.1,14.3,0.11579999999999999,0.2,0.0,0.0,1.9,0.0,0.1,1.6,0.2,5.1
