Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Fordham,W 3 - 0,3.0,3.3,0.4,7.3,0.4149,29.5,0.2,0.6,7.7,0.1,0.2,1.5,0.0,4.45
9142018,St. Francis Brooklyn,W 3 - 0,3.0,3.3,0.5,7.0,0.41740000000000005,31.6,0.3,0.7,7.7,0.1,0.2,1.6,0.0,4.6
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,2.8,0.5,6.4,0.3855,29.6,0.3,0.8,6.7,0.1,0.2,1.5,0.0,4.05
9152018,@ Hofstra,W 3 - 2,5.0,3.1,0.5,6.6,0.41050000000000003,29.5,0.3,0.9,7.5,0.1,0.2,1.5,0.0,4.35
9222018,Cornell,L 1 - 3,4.0,3.3,0.4,7.1,0.4302,28.0,0.2,0.8,6.9,0.1,0.2,1.4,0.0,4.4
9282018,Dartmouth,W 3 - 1,4.0,3.2,0.5,7.3,0.3719,31.4,0.2,0.8,7.2,0.1,0.2,1.8,0.0,4.5
9292018,Harvard,W 3 - 1,4.0,3.6,0.8,8.8,0.3337,32.0,0.2,0.7,7.6,0.0,0.2,2.0,0.2,5.0
10052018,Yale,L 0 - 3,3.0,3.7,0.9,9.0,0.3166,32.2,0.2,0.6,8.0,0.0,0.2,2.2,0.2,5.2
10062018,Brown,W 3 - 1,4.0,3.9,0.9,9.3,0.3211,32.5,0.2,0.5,8.0,0.0,0.1,2.4,0.2,5.4
10122018,@ Penn,L 0 - 3,3.0,4.2,0.7,9.3,0.3836,30.8,0.2,0.5,7.8,0.0,0.0,2.4,0.2,5.6
10132018,@ Princeton,L 0 - 3,3.0,3.8,0.7,9.3,0.3473,30.1,0.1,0.5,7.3,0.0,0.0,2.2,0.2,5.0
10202018,@ Cornell,L 2 - 3,5.0,3.8,0.7,10.2,0.3216,31.6,0.1,0.4,8.2,0.0,0.0,2.5,0.3,5.15
10262018,@ Harvard,L 0 - 3,3.0,4.1,0.8,10.3,0.34479999999999994,31.8,0.1,0.3,8.8,0.0,0.0,2.5,0.3,5.45
10272018,@ Dartmouth,L 0 - 3,3.0,3.8,0.9,10.4,0.30389999999999995,31.3,0.1,0.3,7.7,0.0,0.0,2.4,0.3,5.1
11022018,Princeton,L 0 - 3,3.0,3.5,0.9,9.9,0.28419999999999995,31.0,0.1,0.2,7.5,0.0,0.0,2.2,0.3,4.7
11032018,Penn,W 3 - 1,4.0,3.9,0.9,10.5,0.3092,30.4,0.1,0.2,7.3,0.1,0.1,1.7,0.3,4.95
11092018,@ Brown,L 2 - 3,5.0,4.3,0.6,10.5,0.35029999999999994,30.7,0.1,0.3,8.6,0.1,0.1,1.6,0.1,5.3
11102018,@ Yale,L 0 - 3,3.0,4.3,0.5,10.9,0.3438,30.8,0.1,0.2,8.4,0.1,0.1,1.5,0.1,5.25
9012017,"Air Force @ Washington, D.C.",W 3 - 2,2.0,3.7,0.5,9.8,0.2893,27.4,0.1,0.2,8.1,0.1,0.1,1.2,0.1,4.5
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,3.2,0.6,9.1,0.12679999999999997,27.5,0.2,0.3,8.0,0.1,0.1,1.3,0.1,4.15
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,3.0,0.6,8.0,0.10859999999999999,26.9,0.3,0.4,8.0,0.1,0.2,1.2,0.1,4.1
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,2.7,0.5,6.6,0.09429999999999998,22.2,0.2,0.4,6.8,0.1,0.2,0.8,0.0,3.5
9092017,@ Rhode Island,W 3 - 1,1.0,2.3,0.4,5.9,0.05679999999999998,20.6,0.2,0.5,6.2,0.1,0.2,0.7,0.0,3.05
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,2.1,0.2,5.0,0.09769999999999998,20.1,0.3,0.4,6.2,0.1,0.2,0.7,0.0,2.95
9152017,Fordham,W 3 - 0,1.0,2.0,0.2,4.4,0.08099999999999999,17.9,0.3,0.4,6.2,0.1,0.2,0.7,0.0,2.85
9162017,St. Francis Brooklyn,W 3 - 1,4.0,1.6,0.1,3.7,0.0793,17.5,0.3,0.5,6.8,0.0,0.2,0.8,0.0,2.5
9172017,@ LIU,L 2 - 3,1.0,0.7,0.1,2.0,0.02639999999999999,13.4,0.3,0.4,4.9,0.0,0.2,0.6,0.0,1.5
9232017,@ Cornell,L 1 - 3,3.0,0.3,0.2,1.1,-0.06000000000000001,12.9,0.3,0.5,4.5,0.0,0.2,0.9,0.1,1.25
9292017,@ Dartmouth,L 0 - 3,3.0,0.3,0.3,1.2,-0.16,13.7,0.3,0.6,4.8,0.0,0.2,0.9,0.1,1.25
9302017,@ Harvard,L 0 - 3,3.0,0.3,0.2,1.1,-0.06000000000000001,13.7,0.2,0.5,4.9,0.0,0.2,0.8,0.1,1.1
10062017,@ Yale,L 0 - 3,3.0,0.4,0.4,1.4,-0.09330000000000001,15.0,0.2,0.4,5.3,0.0,0.1,0.7,0.1,1.05
10072017,@ Brown,L 1 - 3,4.0,0.4,0.5,1.6,-0.1433,18.2,0.2,0.4,6.1,0.0,0.1,0.7,0.1,1.05
10132017,Penn,L 2 - 3,5.0,0.7,0.5,1.8,-0.043300000000000005,22.3,0.3,0.5,7.0,0.0,0.1,0.9,0.1,1.55
10142017,Princeton,W 3 - 2,5.0,0.7,0.5,1.9,-0.06000000000000001,24.8,0.2,0.5,7.3,0.0,0.1,1.1,0.1,1.55
10212017,Cornell,W 3 - 1,4.0,1.0,0.7,2.7,-0.04750000000000001,28.6,0.2,0.7,6.8,0.0,0.1,1.3,0.1,1.95
10272017,Harvard,W 3 - 2,5.0,0.9,0.9,2.9,-0.10180000000000003,30.6,0.5,0.8,6.0,0.0,0.0,1.5,0.2,2.15
10282017,Dartmouth,W 3 - 1,4.0,0.9,0.9,3.5,-0.10180000000000003,36.0,0.5,1.0,6.7,0.0,0.0,1.7,0.2,2.25
11032017,@ Princeton,L 0 - 3,3.0,1.2,0.8,3.7,0.023199999999999978,37.0,0.5,1.1,6.7,0.0,0.0,1.3,0.1,2.35
11042017,@ Penn,L 2 - 3,5.0,1.3,0.7,3.9,0.15649999999999997,40.5,0.8,1.2,7.4,0.0,0.0,1.6,0.1,2.9
11102017,Brown,W 3 - 0,3.0,1.5,0.7,4.3,0.20649999999999996,41.2,0.8,1.3,7.3,0.0,0.0,1.6,0.1,3.1
11112017,Yale,L 2 - 3,5.0,1.6,0.6,4.8,0.25229999999999997,44.7,0.7,1.5,7.5,0.0,0.0,1.8,0.1,3.2
