Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Tennessee,L 0 - 3,1.0,0.1,0.2,0.3,-0.09999999999999995,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11152019,@ Missouri,L 0 - 3,0.0,0.1,0.2,0.3,-0.09999999999999995,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11172019,@ Arkansas,L 2 - 3,0.0,0.1,0.2,0.3,-0.09999999999999995,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11222019,@ Tennessee,L 0 - 3,0.0,0.1,0.2,0.3,-0.09999999999999995,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11242019,LSU,L 0 - 3,1.0,0.2,0.2,0.4,4.4408920985006264e-17,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2
11272019,Georgia,L 0 - 3,0.0,0.2,0.2,0.4,4.4408920985006264e-17,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11302019,Auburn,L 0 - 3,0.0,0.2,0.2,0.4,4.4408920985006264e-17,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,0.2,0.1,0.4,0.050000000000000044,1.8,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
8252018,@ Col. of Charleston,W 3 - 0,3.0,0.2,0.1,0.7,0.050000000000000044,4.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.45
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.4,0.1,1.0,0.11670000000000005,5.5,0.0,0.1,0.4,0.0,0.0,0.7,0.1,0.75
8312018,@ Navy,W 3 - 1,4.0,0.4,0.0,1.1,0.21670000000000006,7.2,0.0,0.1,0.4,0.0,0.0,1.2,0.2,1.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,0.6,0.2,1.5,0.21670000000000006,9.9,0.0,0.1,0.6,0.0,0.0,1.2,0.2,1.2
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.9,0.2,1.8,0.3167000000000001,10.9,0.0,0.1,0.6,0.0,0.0,1.3,0.2,1.55
9072018,Georgia Tech,W 3 - 0,3.0,0.9,0.3,2.0,0.26670000000000005,12.6,0.0,0.1,0.8,0.0,0.0,1.3,0.2,1.55
9072018,Marshall,W 3 - 1,4.0,0.9,0.5,2.3,0.14170000000000008,14.2,0.0,0.0,0.7,0.0,0.1,1.6,0.2,1.8
9082018,Northern Ill.,W 3 - 0,3.0,1.0,0.6,2.5,0.14170000000000008,15.9,0.0,0.0,0.7,0.0,0.1,1.8,0.2,2.0
9112018,Samford,W 3 - 2,5.0,1.4,0.7,3.4,0.17500000000000007,18.2,0.0,0.0,0.7,0.0,0.1,2.0,0.3,2.5
9142018,South Alabama,W 3 - 1,4.0,1.7,0.8,3.7,0.18500000000000005,17.9,0.0,0.0,0.8,0.0,0.1,2.0,0.3,2.8
9142018,Purdue,L 0 - 3,3.0,1.8,0.9,3.6,0.18500000000000005,16.9,0.0,0.0,0.8,0.0,0.1,1.8,0.2,2.8
9152018,Southern Miss.,W 3 - 0,3.0,1.9,0.9,3.7,0.19330000000000006,16.9,0.0,0.0,0.6,0.0,0.1,1.8,0.2,2.9
9192018,@ Missouri,L 0 - 3,3.0,2.0,1.0,3.9,0.19330000000000006,16.3,0.0,0.0,0.6,0.0,0.1,1.6,0.1,2.9
9232018,Auburn,W 3 - 1,4.0,2.1,0.9,4.1,0.22660000000000005,16.0,0.0,0.0,0.4,0.0,0.1,1.6,0.1,3.0
9282018,South Carolina,L 0 - 3,3.0,2.0,0.9,4.2,0.17660000000000003,16.1,0.0,0.0,0.6,0.0,0.3,1.6,0.1,3.1
9302018,Florida,L 0 - 3,3.0,2.1,0.8,4.2,0.27660000000000007,15.6,0.0,0.0,0.4,0.0,0.3,1.7,0.2,3.25
10032018,@ Tennessee,L 1 - 3,4.0,2.0,0.6,4.0,0.30160000000000003,15.8,0.0,0.0,0.6,0.0,0.2,1.5,0.2,2.95
10072018,@ Auburn,W 3 - 0,3.0,2.0,0.7,4.2,0.27660000000000007,15.1,0.0,0.0,0.7,0.0,0.4,1.4,0.2,3.1
10102018,Alabama St.,W 3 - 0,3.0,1.8,0.6,3.6,0.31000000000000005,14.1,0.0,0.0,0.7,0.0,0.4,1.2,0.1,2.8
10142018,@ Florida,L 0 - 3,3.0,1.7,0.5,3.4,0.35000000000000003,13.8,0.0,0.0,0.7,0.0,0.4,1.0,0.1,2.6
10172018,Mississippi St.,W 3 - 0,3.0,1.7,0.4,3.5,0.38330000000000003,14.1,0.0,0.0,0.8,0.0,0.5,0.9,0.2,2.65
10212018,@ Arkansas,W 3 - 1,4.0,1.7,0.4,3.7,0.3583,14.5,0.0,0.0,1.1,0.0,0.5,1.1,0.3,2.75
10262018,@ Texas A&M,W 3 - 2,5.0,1.9,0.4,3.8,0.3983,15.0,0.0,0.0,1.2,0.0,0.5,1.0,0.4,2.9
10282018,Ole Miss,L 1 - 3,4.0,1.9,0.4,4.0,0.39,15.0,0.0,0.0,1.2,0.0,0.6,1.1,0.5,3.05
11022018,Georgia,L 1 - 3,4.0,1.9,0.4,4.2,0.3733000000000001,15.4,0.0,0.0,1.0,0.0,0.4,1.1,0.6,2.85
11042018,LSU,L 2 - 3,5.0,2.1,0.6,4.8,0.33580000000000004,16.5,0.0,0.0,1.2,0.0,0.5,1.0,0.5,3.1
11112018,@ Kentucky,L 0 - 3,3.0,2.2,0.6,4.8,0.38580000000000003,15.9,0.0,0.0,1.1,0.0,0.5,0.9,0.5,3.15
11162018,@ Mississippi St.,W 3 - 0,3.0,2.3,0.4,4.7,0.47750000000000004,16.3,0.0,0.0,1.0,0.0,0.4,0.9,0.5,3.15
11182018,@ Ole Miss,L 1 - 3,4.0,2.1,0.6,4.8,0.36080000000000007,16.8,0.0,0.0,1.0,0.0,0.4,1.0,0.5,3.0
11212018,Texas A&M,L 0 - 3,3.0,1.8,0.6,4.7,0.26080000000000003,16.9,0.0,0.0,0.9,0.0,0.5,1.1,0.5,2.85
11232018,Arkansas,W 3 - 2,5.0,1.8,0.6,4.7,0.26080000000000003,18.2,0.0,0.0,1.1,0.0,0.4,1.2,0.7,2.8
