Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Minnesota,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
11222019,Illinois,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
11242019,Northwestern,L 2 - 3,3.0,0.0,0.0,0.4,0.0,0.4,0.1,0.2,0.2,0.0,0.1,0.2,0.1,0.3
11292019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.4,0.1,0.2,0.2,0.0,0.1,0.2,0.1,0.3
11302019,@ Iowa,L 1 - 3,1.0,0.0,0.0,0.4,0.0,0.4,0.1,0.3,0.2,0.0,0.1,0.2,0.1,0.3
8242018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.4,0.1,0.3,0.2,0.0,0.1,0.2,0.1,0.3
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.3,0.2,0.0,0.1,0.2,0.1,0.3
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,0.1,0.0,0.1,0.1,0.1,0.25
8312018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
9082018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
9082018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
8262017,Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.9,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.1
8262017,Temple,W 3 - 2,5.0,0.0,0.0,0.0,0.0,7.0,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.2
9012017,@ Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.2,0.2,0.1,2.9,0.0,0.0,0.0,0.0,0.2
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.0,0.3,0.1,3.1,0.0,0.0,0.0,0.0,0.3
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,12.0,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.3
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,13.7,0.4,0.3,4.1,0.0,0.0,0.0,0.0,0.4
9092017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.3,0.5,0.3,4.7,0.0,0.0,0.0,0.0,0.5
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.2,0.5,0.4,5.4,0.0,0.0,0.0,0.0,0.5
9142017,Southern California,W 3 - 0,1.0,0.0,0.0,0.0,0.0,17.5,0.5,0.4,5.4,0.0,0.0,0.0,0.0,0.5
9152017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,15.5,0.4,0.4,4.7,0.0,0.0,0.0,0.0,0.4
9152017,Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,13.6,0.4,0.4,4.5,0.0,0.0,0.0,0.0,0.4
9202017,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,10.6,0.3,0.3,3.8,0.0,0.0,0.0,0.0,0.3
9232017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.4,0.3,0.3,2.6,0.0,0.0,0.0,0.0,0.3
9292017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.6,0.2,0.3,2.4,0.0,0.0,0.0,0.0,0.2
9302017,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.2
10062017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
10072017,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10132017,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Eastern Mich.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.5,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.1
8272016,Sacred Heart,W 3 - 0,0.0,0.1,0.1,0.2,0.0,3.5,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.1
8272016,Delaware St.,W 3 - 0,3.0,0.2,0.1,0.3,0.1,5.4,0.1,0.2,0.5,0.0,0.0,0.0,0.1,0.3
9022016,@ Kansas,L 0 - 3,3.0,0.4,0.1,0.9,0.1333,8.8,0.1,0.3,1.4,0.0,0.1,0.2,0.1,0.7
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.4,0.1,0.9,0.1333,8.8,0.1,0.3,1.4,0.0,0.1,0.2,0.1,0.7
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.4,0.1,0.9,0.1333,8.8,0.1,0.3,1.4,0.0,0.1,0.2,0.1,0.7
9092016,"Princeton @ Washington, D.C.",W 3 - 2,4.0,0.7,0.2,1.3,0.1833,11.9,0.1,0.4,2.7,0.0,0.1,0.4,0.1,1.1
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,1.1,0.3,1.8,0.2433,14.8,0.1,0.4,3.1,0.0,0.1,0.8,0.2,1.7
9102016,@ Georgetown,W 3 - 0,3.0,1.5,0.4,2.3,0.3033,16.7,0.1,0.5,3.1,0.0,0.1,0.8,0.3,2.1
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,1.5,0.6,2.6,0.23659999999999998,18.7,0.1,0.7,3.5,0.0,0.1,0.8,0.4,2.1
9162016,@ Southern California,L 0 - 3,3.0,1.7,0.6,3.0,0.2699,17.9,0.1,0.9,3.8,0.0,0.1,0.8,0.4,2.3
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,1.9,0.7,3.7,0.28419999999999995,23.1,0.2,0.9,4.7,0.0,0.1,1.1,0.5,2.75
9232016,@ Minnesota,L 0 - 3,3.0,2.3,0.8,4.5,0.22859999999999997,23.1,0.1,0.8,5.1,0.0,0.1,1.1,0.5,3.05
9242016,@ Wisconsin,L 0 - 3,2.0,2.2,1.1,4.5,0.16199999999999998,20.7,0.1,0.7,4.3,0.0,0.0,1.0,0.5,2.8
9282016,@ Iowa,L 0 - 3,2.0,2.3,1.3,4.9,0.13699999999999996,21.9,0.1,0.7,4.6,0.0,0.0,1.0,0.5,2.9
10022016,Illinois,L 2 - 3,5.0,2.6,1.6,6.1,0.13699999999999996,26.6,0.1,1.0,5.2,0.0,0.0,1.4,0.6,3.4
10072016,@ Michigan,L 1 - 3,4.0,2.4,1.5,6.4,0.10129999999999997,27.6,0.1,1.0,4.5,0.0,0.2,1.3,0.8,3.35
10082016,@ Michigan St.,L 1 - 3,4.0,2.2,1.5,6.4,0.061299999999999966,28.2,0.4,1.0,4.7,0.0,0.2,1.0,0.8,3.3
10142016,Iowa,L 0 - 3,3.0,2.0,1.5,6.6,0.01559999999999997,29.4,0.5,1.1,5.2,0.0,0.2,1.1,0.7,3.25
10162016,Nebraska,L 0 - 3,3.0,2.2,1.5,7.1,0.08229999999999997,29.9,0.5,1.0,4.9,0.0,0.2,1.1,0.6,3.45
10192016,Michigan,L 2 - 3,5.0,2.3,1.5,7.2,0.09189999999999998,31.5,0.6,0.7,5.3,0.0,0.2,1.6,0.6,3.9
10222016,@ Rutgers,W 3 - 0,3.0,2.2,1.4,6.9,0.10259999999999998,29.6,0.8,0.7,5.2,0.0,0.2,1.4,0.5,3.9
10262016,Ohio St.,W 3 - 2,5.0,2.4,1.3,7.5,0.1049,32.5,1.1,1.0,5.7,0.0,0.3,1.7,0.5,4.65
10282016,@ Ohio St.,L 0 - 3,3.0,2.3,1.2,7.6,0.10959999999999999,33.5,1.1,1.0,6.2,0.0,0.3,1.7,0.5,4.55
11022016,@ Purdue,L 1 - 3,4.0,2.5,1.3,8.0,0.1346,36.5,1.2,1.3,7.0,0.0,0.3,1.8,0.5,4.9
11062016,Minnesota,L 0 - 3,3.0,2.4,1.0,7.3,0.1746,34.9,1.3,1.2,6.9,0.0,0.3,1.4,0.4,4.7
11112016,Penn St.,L 1 - 3,4.0,2.4,1.0,7.0,0.1853,34.5,1.3,1.3,8.0,0.0,0.1,1.6,0.2,4.6
11132016,Rutgers,W 3 - 0,3.0,2.3,0.9,6.6,0.2653,33.8,1.3,1.4,8.1,0.1,0.1,1.5,0.1,4.45
11182016,@ Illinois,L 0 - 3,3.0,2.5,1.0,6.5,0.2843,33.9,1.4,1.2,8.5,0.1,0.2,1.4,0.1,4.8
11192016,@ Northwestern,L 0 - 3,3.0,2.3,0.8,6.3,0.2843,34.1,1.6,1.2,9.3,0.1,0.2,1.5,0.1,4.85
11232016,Purdue,L 2 - 3,5.0,2.1,0.8,6.2,0.2581,34.4,1.7,1.7,8.8,0.1,0.2,1.0,0.0,4.5
11252016,Indiana,W 3 - 0,3.0,2.4,0.8,6.6,0.2831,34.5,1.4,1.8,9.0,0.1,0.3,1.1,0.0,4.65
