Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Rutgers,W 3 - 0,3.0,10.3,4.3,24.3,0.25549999999999995,0.2,0.5,0.8,1.5,0.0,0.3,1.9,0.4,12.05
11292019,Wisconsin,W 3 - 2,5.0,10.2,3.8,23.4,0.275,0.2,0.5,0.8,1.6,0.1,0.1,2.3,0.3,11.95
11302019,Minnesota,L 1 - 3,4.0,10.9,4.0,26.0,0.26530000000000004,0.2,0.5,0.9,1.6,0.1,0.1,2.2,0.2,12.6
12062019,Princeton,W 3 - 0,3.0,10.7,4.1,25.7,0.25510000000000005,0.2,0.4,1.1,1.3,0.1,0.1,2.3,0.2,12.35
12072019,Towson,W 3 - 1,4.0,10.7,3.8,25.3,0.2703000000000001,0.2,0.4,0.9,1.1,0.1,0.2,2.2,0.3,12.4
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,11.2,3.5,25.2,0.30080000000000007,0.2,0.2,1.1,1.0,0.1,0.3,2.5,0.3,12.95
12142019,@ Stanford,L 0 - 3,3.0,11.1,3.2,24.0,0.33420000000000005,0.2,0.2,1.0,1.0,0.1,0.3,2.0,0.2,12.6
8242018,Eastern Ky.,W 3 - 0,3.0,11.3,2.9,22.7,0.39640000000000003,0.1,0.3,0.9,1.1,0.1,0.2,2.0,0.2,12.8
8252018,UMBC,W 3 - 0,2.0,10.4,2.7,21.3,0.38470000000000004,0.1,0.2,0.9,1.1,0.1,0.3,2.1,0.2,11.95
8252018,Navy,W 3 - 0,3.0,10.3,2.2,20.3,0.42780000000000007,0.0,0.4,1.0,1.0,0.1,0.3,2.4,0.2,12.2
8312018,Temple,W 3 - 0,2.0,9.3,2.1,19.1,0.37490000000000007,0.0,0.4,0.9,0.8,0.1,0.3,2.3,0.1,11.15
9012018,Texas A&M,W 3 - 0,0.0,8.0,1.8,16.3,0.33920000000000006,0.0,0.3,0.8,0.6,0.0,0.3,1.9,0.1,9.55
9072018,@ Stanford,L 0 - 3,1.0,6.5,1.4,12.6,0.3136,0.0,0.3,0.6,0.5,0.0,0.3,1.9,0.1,8.05
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,5.6,0.9,10.5,0.29460000000000003,0.0,0.3,0.4,0.5,0.0,0.3,1.8,0.1,7.1
9142018,@ Howard,W 3 - 0,0.0,4.4,0.7,7.9,0.2561,0.0,0.3,0.4,0.5,0.0,0.2,1.6,0.0,5.7
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,2.9,0.6,5.2,0.2042,0.0,0.3,0.2,0.5,0.0,0.1,1.2,0.0,3.9
9152018,@ American,W 3 - 1,0.0,1.6,0.5,3.4,0.13749999999999998,0.0,0.3,0.1,0.2,0.0,0.1,1.2,0.0,2.6
9192018,@ Minnesota,L 0 - 3,1.0,1.0,0.5,2.6,0.07079999999999997,0.0,0.2,0.1,0.1,0.0,0.1,0.8,0.0,1.7
9232018,@ Ohio St.,L 1 - 3,0.0,0.8,0.5,2.0,0.03749999999999998,0.0,0.2,0.1,0.1,0.0,0.0,0.5,0.0,1.25
9282018,@ Michigan St.,W 3 - 0,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9302018,@ Michigan,W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10052018,Maryland,W 3 - 0,1.0,0.4,0.2,1.0,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10062018,Ohio St.,W 3 - 0,0.0,0.2,0.0,0.4,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10102018,@ Purdue,W 3 - 1,2.0,0.5,0.3,1.1,0.06669999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
10132018,Nebraska,W 3 - 2,5.0,1.4,0.5,2.6,0.11339999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.9
10172018,Rutgers,W 3 - 0,2.0,1.9,0.7,3.3,0.1563,0.1,0.0,0.0,0.1,0.0,0.2,0.9,0.0,2.55
10202018,@ Rutgers,W 3 - 0,0.0,1.9,0.7,3.3,0.1563,0.1,0.0,0.0,0.1,0.0,0.2,0.9,0.0,2.55
10262018,Indiana,W 3 - 0,3.0,2.4,0.8,4.3,0.1927,0.1,0.0,0.1,0.2,0.0,0.4,0.9,0.0,3.25
10272018,Purdue,L 2 - 3,1.0,2.4,0.8,4.3,0.1927,0.1,0.0,0.1,0.2,0.0,0.4,1.0,0.0,3.3
11022018,@ Nebraska,L 2 - 3,4.0,2.7,1.0,5.0,0.20700000000000002,0.2,0.1,0.2,0.3,0.0,0.4,1.1,0.0,3.75
11032018,@ Iowa,W 3 - 0,0.0,2.7,1.0,5.0,0.20700000000000002,0.2,0.1,0.2,0.3,0.0,0.4,1.1,0.0,3.75
11092018,@ Northwestern,W 3 - 0,0.0,2.5,1.0,4.7,0.14030000000000004,0.2,0.1,0.2,0.3,0.0,0.4,0.9,0.0,3.45
11102018,@ Illinois,L 2 - 3,0.0,2.5,1.0,4.7,0.14030000000000004,0.2,0.1,0.2,0.3,0.0,0.4,0.9,0.0,3.45
11142018,Michigan,W 3 - 0,0.0,2.2,0.7,4.0,0.14030000000000004,0.1,0.1,0.2,0.3,0.0,0.3,0.7,0.0,2.95
11172018,Northwestern,W 3 - 0,1.0,1.4,0.5,2.7,0.1436,0.1,0.1,0.2,0.2,0.0,0.3,0.4,0.0,2.0
11232018,Minnesota,W 3 - 2,0.0,0.9,0.3,2.0,0.10070000000000001,0.1,0.1,0.2,0.2,0.0,0.2,0.3,0.0,1.35
11242018,Wisconsin,L 2 - 3,0.0,0.9,0.3,2.0,0.10070000000000001,0.1,0.1,0.2,0.2,0.0,0.2,0.3,0.0,1.35
11302018,Howard,W 3 - 0,3.0,0.9,0.3,1.6,0.12140000000000004,0.1,0.1,0.1,0.2,0.0,0.0,0.7,0.0,1.35
12012018,Syracuse,W 3 - 0,3.0,2.0,0.5,3.4,0.17140000000000005,0.1,0.1,0.1,0.3,0.0,0.0,1.0,0.0,2.6
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,2.5,0.6,4.0,0.19560000000000002,0.1,0.2,0.0,0.4,0.0,0.1,1.2,0.1,3.4
12082018,@ Stanford,L 1 - 3,4.0,3.1,0.9,5.3,0.21870000000000003,0.1,0.4,0.1,0.5,0.0,0.1,1.3,0.1,4.25
8262016,West Virginia,W 3 - 0,3.0,3.7,0.9,6.2,0.2854,0.1,0.4,0.1,0.5,0.0,0.3,1.4,0.2,5.1
8272016,North Carolina,L 2 - 3,5.0,4.0,1.0,6.8,0.31870000000000004,0.3,0.4,0.1,0.5,0.0,0.4,1.6,0.2,5.6
8272016,Ga. Southern,W 3 - 0,3.0,4.3,1.2,7.4,0.33540000000000003,0.3,0.4,0.1,0.6,0.0,0.5,1.7,0.2,6.05
9032016,@ Colorado,L 2 - 3,5.0,5.6,1.6,10.2,0.31870000000000004,0.4,0.4,0.1,0.7,0.0,0.7,1.9,0.2,7.65
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3.0,6.2,1.8,11.3,0.3551,0.4,0.4,0.1,0.7,0.0,0.8,2.6,0.2,8.7
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,7.0,2.0,12.4,0.4096,0.5,0.4,0.1,0.9,0.0,1.0,3.0,0.3,9.9
9102016,@ Syracuse,W 3 - 0,3.0,6.9,2.0,12.6,0.38580000000000003,0.6,0.4,0.1,0.9,0.0,1.1,3.2,0.3,10.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,6.5,2.1,11.9,0.37220000000000003,0.6,0.4,0.1,0.8,0.0,1.3,3.4,0.3,9.9
9162016,Rhode Island,W 3 - 0,3.0,6.1,1.9,11.4,0.3712000000000001,0.7,0.2,0.1,0.7,0.0,1.2,3.2,0.2,9.1
9172016,Clemson,W 3 - 0,3.0,5.8,1.7,10.7,0.3814000000000001,0.7,0.0,0.0,0.7,0.0,1.3,3.2,0.4,8.7
9172016,Howard,W 3 - 0,3.0,5.7,2.0,10.8,0.3347000000000001,0.7,0.0,0.0,0.8,0.0,1.1,3.3,0.3,8.45
9212016,@ Rutgers,W 3 - 0,3.0,5.8,1.9,10.7,0.3814000000000001,0.5,0.0,0.0,0.8,0.0,1.0,3.3,0.3,8.45
9252016,@ Northwestern,W 3 - 0,3.0,6.1,2.0,11.1,0.3947000000000001,0.5,0.0,0.0,0.7,0.0,0.9,3.6,0.3,8.8
9302016,Michigan St.,W 3 - 0,3.0,5.3,1.9,9.3,0.3864000000000001,0.5,0.0,0.0,0.6,0.0,0.8,3.4,0.4,7.8
10012016,Michigan,W 3 - 0,3.0,5.6,1.9,9.6,0.4000000000000001,0.5,0.0,0.0,0.6,0.0,0.7,3.2,0.6,7.9
10052016,Minnesota,W 3 - 2,5.0,5.1,2.1,9.8,0.3378000000000001,0.5,0.0,0.0,0.4,0.0,0.6,3.2,0.7,7.3
10082016,Rutgers,W 3 - 0,3.0,5.8,2.1,10.3,0.3759000000000001,0.4,0.0,0.0,0.3,0.0,0.5,2.9,0.7,7.75
10142016,@ Purdue,W 3 - 0,3.0,5.5,2.1,10.2,0.34950000000000014,0.4,0.0,0.0,0.4,0.0,0.3,2.6,0.7,7.1
10152016,@ Indiana,W 3 - 0,3.0,5.8,2.1,10.3,0.37870000000000015,0.2,0.0,0.0,0.3,0.0,0.3,2.7,0.7,7.45
10192016,Ohio St.,W 3 - 0,3.0,6.0,2.1,10.5,0.39540000000000014,0.2,0.0,0.0,0.2,0.0,0.5,2.9,0.6,7.95
10222016,@ Michigan,L 2 - 3,5.0,6.4,2.0,11.0,0.4221000000000001,0.2,0.0,0.0,0.3,0.0,0.6,2.8,0.7,8.4
10282016,@ Wisconsin,L 1 - 3,4.0,6.0,2.1,10.8,0.3088000000000001,0.2,0.0,0.0,0.3,0.0,0.6,2.8,1.0,8.0
10292016,@ Minnesota,L 0 - 3,3.0,6.1,2.0,11.6,0.3066000000000001,0.2,0.0,0.0,0.3,0.0,0.6,2.4,1.0,7.9
11042016,Nebraska,L 2 - 3,5.0,6.4,2.1,12.4,0.3066000000000001,0.1,0.0,0.0,0.5,0.0,0.6,2.9,1.0,8.45
11052016,Iowa,W 3 - 0,3.0,6.0,2.0,11.9,0.3010000000000001,0.1,0.0,0.0,0.6,0.0,0.6,2.7,0.8,7.95
11112016,@ Maryland,W 3 - 1,4.0,6.4,1.9,12.1,0.3354000000000001,0.0,0.0,0.0,0.7,0.0,0.5,2.5,0.6,8.15
11122016,@ Ohio St.,L 2 - 3,5.0,5.7,2.0,11.8,0.2822000000000001,0.0,0.0,0.0,0.7,0.0,0.6,2.4,0.6,7.5
11162016,@ Nebraska,L 0 - 3,3.0,5.7,1.8,11.5,0.31510000000000005,0.0,0.0,0.0,0.6,0.0,0.6,2.3,0.6,7.45
11192016,Purdue,W 3 - 0,3.0,6.1,1.7,12.1,0.32170000000000004,0.0,0.0,0.0,0.6,0.0,0.6,2.6,0.6,8.0
11252016,Northwestern,W 3 - 0,3.0,6.2,1.8,12.2,0.31610000000000005,0.0,0.0,0.0,0.6,0.0,0.3,2.6,0.6,7.8
11262016,Illinois,W 3 - 1,4.0,5.8,2.0,12.1,0.2765000000000001,0.1,0.0,0.0,0.5,0.0,0.2,2.7,0.6,7.35
12022016,LIU,W 3 - 0,3.0,6.3,1.9,12.6,0.3723000000000001,0.1,0.0,0.0,0.6,0.0,0.3,2.7,0.3,7.95
12032016,Pittsburgh,W 3 - 1,4.0,6.4,1.9,12.0,0.3945000000000001,0.1,0.0,0.0,0.6,0.0,0.3,3.2,0.4,8.3
12092016,@ Nebraska,L 2 - 3,5.0,5.8,1.8,11.0,0.36950000000000005,0.2,0.0,0.0,0.6,0.1,0.2,2.9,0.3,7.45
