Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ San Diego St.,W 3 - 1,4.0,12.7,5.8,38.4,0.1758,0.4,1.0,1.4,9.6,0.6,0.2,2.0,0.6,14.9
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,13.1,5.2,38.0,0.21059999999999998,0.4,1.0,1.4,10.1,0.4,0.2,2.2,0.6,15.4
9152018,@ San Diego,W 3 - 2,5.0,13.4,5.3,38.6,0.21269999999999997,0.4,1.1,1.4,9.7,0.3,0.2,2.3,0.8,15.85
9182018,Seattle U,W 3 - 0,3.0,13.3,5.1,36.8,0.22569999999999996,0.5,1.2,1.2,11.0,0.3,0.2,2.2,0.8,15.8
9202018,@ Oregon,L 1 - 3,4.0,12.8,5.4,36.4,0.2104,0.6,1.1,1.0,10.4,0.3,0.2,2.1,0.7,15.15
9232018,Washington,L 2 - 3,5.0,12.1,6.2,35.5,0.1817,0.5,1.2,0.7,10.2,0.3,0.2,2.2,0.6,14.6
9282018,Arizona St.,L 0 - 3,3.0,12.0,6.2,36.0,0.17420000000000002,0.5,1.1,0.7,10.4,0.5,0.3,2.1,0.6,14.45
9302018,Arizona,L 0 - 3,3.0,11.5,5.6,34.7,0.17970000000000003,0.4,0.9,0.4,10.2,0.6,0.3,1.9,0.5,13.65
10042018,@ Southern California,L 0 - 3,3.0,11.3,5.5,34.2,0.17930000000000001,0.4,0.9,0.4,8.9,0.6,0.3,2.0,0.3,13.5
10062018,@ UCLA,L 0 - 3,3.0,10.9,5.7,34.6,0.15760000000000002,0.3,0.9,0.4,8.1,0.9,0.3,2.0,0.3,13.1
10112018,@ Utah,L 2 - 3,5.0,10.4,6.6,36.1,0.119,0.3,0.8,0.4,8.7,0.9,0.3,1.7,0.2,12.35
10142018,@ Colorado,L 0 - 3,3.0,10.0,6.8,35.2,0.10089999999999999,0.3,0.8,0.5,8.4,1.0,0.3,1.6,0.2,11.9
10192018,Stanford,L 1 - 3,4.0,9.8,6.7,34.2,0.10259999999999998,0.3,0.6,0.4,8.6,1.0,0.2,1.4,0.0,11.3
10212018,California,L 0 - 3,3.0,10.4,7.0,35.4,0.10409999999999997,0.2,0.4,0.5,7.3,1.1,0.2,1.4,0.1,11.7
10262018,@ Arizona,L 0 - 3,3.0,9.4,6.2,32.9,0.10489999999999997,0.2,0.3,0.5,6.3,1.0,0.2,1.2,0.1,10.5
10282018,@ Arizona St.,W 3 - 1,4.0,10.0,5.4,32.3,0.14139999999999997,0.2,0.2,0.6,6.3,1.2,0.1,1.1,0.1,10.85
11022018,UCLA,L 2 - 3,5.0,11.2,6.3,36.4,0.13449999999999998,0.2,0.2,0.7,6.8,1.1,0.0,0.9,0.1,11.85
11042018,Southern California,L 0 - 3,3.0,12.0,6.5,37.5,0.1467,0.3,0.2,0.7,6.6,1.2,0.0,0.9,0.1,12.65
11082018,@ California,L 0 - 3,3.0,12.3,6.7,38.2,0.1462,0.3,0.2,0.7,6.8,1.2,0.0,0.9,0.1,12.95
11092018,@ Stanford,L 0 - 3,3.0,12.8,7.1,38.4,0.1494,0.4,0.3,0.8,7.2,1.1,0.1,0.9,0.2,13.65
11162018,Utah,L 2 - 3,5.0,14.1,7.0,40.0,0.16960000000000003,0.4,0.2,0.9,7.6,1.3,0.1,0.8,0.2,14.8
11182018,Colorado,L 2 - 3,5.0,15.0,8.3,44.0,0.1557,0.5,0.1,0.9,8.5,1.3,0.1,0.8,0.2,15.6
11212018,@ Washington St.,L 0 - 3,3.0,14.1,8.5,42.4,0.12520000000000003,0.5,0.1,0.8,8.2,1.4,0.1,0.8,0.3,14.7
11242018,Oregon,L 1 - 3,4.0,14.6,8.7,44.8,0.12080000000000002,0.5,0.2,1.0,8.8,1.5,0.1,0.8,0.2,15.3
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,14.8,9.2,45.5,0.10770000000000002,0.4,0.3,1.0,9.5,1.4,0.1,0.9,0.3,15.65
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,14.9,9.0,45.4,0.11670000000000003,0.4,0.3,1.0,9.8,1.3,0.1,0.9,0.3,15.75
8262017,@ Maryland,L 1 - 3,4.0,13.3,8.5,41.2,0.09750000000000003,0.7,0.6,1.1,9.1,1.3,0.1,0.9,0.3,14.45
8312017,@ Pepperdine,L 1 - 3,4.0,12.7,8.9,41.9,0.07290000000000003,0.8,0.6,1.2,10.0,1.1,0.1,1.0,0.3,13.9
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,12.2,9.5,42.4,0.04400000000000003,0.8,0.7,1.3,11.3,1.0,0.1,1.0,0.3,13.5
9022017,@ CSUN,L 0 - 3,3.0,12.1,9.1,42.5,0.052800000000000034,0.9,0.8,1.5,11.0,1.0,0.0,1.1,0.2,13.45
9082017,@ Rhode Island,W 3 - 1,4.0,11.1,8.7,39.9,0.052100000000000035,0.8,0.9,1.5,10.6,0.8,0.0,1.3,0.2,12.65
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,11.0,7.1,38.0,0.08800000000000004,0.8,0.9,1.7,10.4,0.7,0.0,1.2,0.2,12.5
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,11.3,6.6,37.6,0.12220000000000002,0.9,1.0,2.0,10.2,0.8,0.0,1.2,0.2,12.9
9122017,New Hampshire,W 3 - 2,5.0,10.8,5.9,35.5,0.13930000000000003,0.9,1.0,1.8,10.8,0.9,0.0,1.1,0.2,12.35
9152017,Harvard,L 1 - 3,4.0,11.9,6.1,38.0,0.15800000000000003,1.0,1.0,1.9,11.0,0.9,0.0,1.0,0.1,13.4
9162017,Boston College,W 3 - 2,5.0,12.1,7.0,40.2,0.13010000000000002,1.3,1.2,2.2,11.8,0.8,0.1,1.2,0.1,14.0
9172017,UMass Lowell,W 3 - 0,3.0,12.1,6.6,38.9,0.1486,1.1,1.1,2.1,11.3,0.7,0.1,1.2,0.1,13.9
9222017,UNCW,W 3 - 1,4.0,14.0,6.8,41.0,0.1742,0.9,1.3,2.0,11.4,0.9,0.1,1.2,0.1,16.0
9242017,Col. of Charleston,W 3 - 1,4.0,14.9,6.1,42.1,0.2076,1.0,1.5,2.0,10.9,0.9,0.1,1.1,0.2,17.05
9292017,@ Delaware,W 3 - 0,3.0,15.4,6.5,42.4,0.2096,0.8,1.7,2.0,11.0,0.7,0.1,0.9,0.2,17.65
10012017,@ Towson,W 3 - 1,4.0,16.2,6.3,43.3,0.22550000000000003,1.0,2.0,2.1,11.0,0.9,0.1,1.0,0.4,18.8
10052017,William & Mary,W 3 - 0,3.0,15.6,6.3,41.5,0.22480000000000003,1.0,2.1,2.0,10.5,0.9,0.1,1.1,0.4,18.35
10072017,James Madison,W 3 - 2,5.0,16.5,6.9,45.3,0.21540000000000004,1.2,2.0,1.9,11.0,0.7,0.1,1.0,0.3,19.1
10082017,Elon,W 3 - 2,5.0,16.9,7.4,47.2,0.20090000000000002,1.3,2.1,1.9,10.6,0.4,0.1,1.1,0.4,19.65
10152017,@ Hofstra,W 3 - 1,4.0,16.9,7.4,46.2,0.20440000000000005,1.3,2.1,2.0,10.9,0.9,0.2,1.1,0.4,19.75
10192017,@ UNCW,L 0 - 3,3.0,16.6,6.9,44.0,0.21880000000000005,1.0,2.1,1.8,10.1,1.0,0.1,0.8,0.4,19.2
10212017,@ Col. of Charleston,L 0 - 3,3.0,17.6,7.2,46.7,0.2275000000000001,0.9,1.9,1.9,10.1,1.1,0.1,0.9,0.4,20.05
10272017,Delaware,W 3 - 0,3.0,16.1,6.6,42.7,0.2290000000000001,0.9,1.8,2.0,9.8,1.0,0.2,1.0,0.4,18.6
10292017,Towson,L 1 - 3,4.0,16.9,7.2,43.6,0.22910000000000008,0.8,1.5,2.0,9.7,1.2,0.2,1.1,0.3,19.15
11032017,@ William & Mary,W 3 - 1,4.0,17.0,7.2,44.3,0.22970000000000007,0.9,1.3,1.8,10.1,1.4,0.2,1.1,0.3,19.05
11052017,@ Elon,L 0 - 3,3.0,16.6,7.4,45.2,0.2141000000000001,0.7,0.9,1.6,9.6,1.5,0.2,1.0,0.1,18.2
11082017,Hofstra,L 0 - 3,3.0,17.2,8.1,47.2,0.19660000000000005,0.7,1.2,1.4,10.0,1.7,0.2,0.9,0.1,19.05
11102017,@ James Madison,L 0 - 3,3.0,16.5,7.9,44.6,0.19210000000000008,0.4,1.2,1.6,9.8,1.8,0.2,1.0,0.1,18.4
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,17.2,8.4,46.0,0.19070000000000006,0.5,1.0,1.6,10.3,2.0,0.2,1.3,0.0,19.05
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,16.1,7.6,43.7,0.1971000000000001,0.5,1.1,1.5,9.5,1.5,0.2,1.4,0.0,18.1
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,15.6,8.0,45.2,0.17120000000000007,0.7,0.9,1.3,9.5,1.4,0.2,1.6,0.0,17.5
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,15.6,8.2,45.0,0.16740000000000008,0.8,1.1,1.2,10.3,1.4,0.2,1.8,0.0,17.8
8272016,@ Fla. Atlantic,W 3 - 1,4.0,16.1,8.0,45.9,0.18020000000000008,1.1,1.1,1.2,10.2,1.6,0.1,1.9,0.0,18.25
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,14.9,7.8,43.2,0.1677000000000001,1.1,1.3,1.3,9.6,1.6,0.1,1.7,0.0,17.15
9022016,@ UC Irvine,L 1 - 3,1.0,13.8,7.0,39.3,0.19630000000000009,1.0,1.1,1.3,9.0,1.5,0.1,1.7,0.0,15.85
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,11.8,6.3,33.3,0.17460000000000006,1.0,1.1,1.2,8.5,1.2,0.1,1.4,0.0,13.7
9092016,Fordham,W 3 - 1,0.0,10.2,5.3,29.1,0.16030000000000005,0.9,0.7,1.2,7.7,1.0,0.1,1.4,0.0,11.7
9102016,Binghamton,W 3 - 0,0.0,9.1,4.5,25.7,0.15150000000000005,0.9,0.7,0.8,6.9,0.9,0.1,1.3,0.0,10.55
9102016,Presbyterian,W 3 - 0,0.0,6.6,3.3,19.0,0.13210000000000005,0.7,0.7,0.6,5.2,0.7,0.1,0.9,0.0,7.85
9132016,@ UMass Lowell,W 3 - 0,0.0,6.0,3.2,17.0,0.10710000000000006,0.6,0.5,0.5,4.7,0.7,0.0,0.8,0.0,6.9
9172016,@ Harvard,W 3 - 1,0.0,4.8,2.2,11.8,0.10330000000000006,0.4,0.5,0.5,3.4,0.7,0.0,0.6,0.0,5.6
9182016,@ Boston College,W 3 - 0,0.0,3.3,1.4,7.6,0.08660000000000005,0.3,0.3,0.4,2.2,0.6,0.0,0.3,0.0,3.75
9202016,@ New Hampshire,W 3 - 1,0.0,1.5,1.0,3.9,0.04880000000000006,0.0,0.2,0.3,1.0,0.3,0.0,0.0,0.0,1.7
9232016,@ UNCW,W 3 - 1,0.0,0.3,0.1,0.5,0.040000000000000056,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.3
9252016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Elon,W 3 - 2,4.0,0.7,0.1,3.0,0.020000000000000056,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.7
10082016,Towson,W 3 - 2,4.0,1.0,0.1,4.4,0.04140000000000006,0.1,0.0,0.0,0.9,0.2,0.0,0.2,0.0,1.1
10102016,Delaware,W 3 - 0,1.0,1.0,0.1,4.6,0.04140000000000006,0.1,0.0,0.0,0.9,0.2,0.0,0.2,0.0,1.1
10152016,Hofstra,W 3 - 0,0.0,1.0,0.1,4.6,0.04140000000000006,0.1,0.0,0.0,0.9,0.2,0.0,0.2,0.0,1.1
10202016,@ James Madison,L 1 - 3,3.0,1.1,0.3,5.0,0.01640000000000006,0.1,0.0,0.0,1.0,0.2,0.0,0.2,0.0,1.2
10222016,@ William & Mary,W 3 - 2,3.0,1.6,0.9,7.4,0.012200000000000058,0.1,0.0,0.0,1.0,0.2,0.0,0.3,0.0,1.75
10262016,@ Hofstra,L 2 - 3,3.0,1.7,0.9,7.5,0.11220000000000005,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.0,1.9
10282016,Col. of Charleston,W 3 - 1,1.0,1.8,0.9,7.8,0.14550000000000005,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.0,2.0
10302016,UNCW,W 3 - 0,0.0,1.8,0.9,7.8,0.14550000000000005,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.0,2.0
11042016,@ Delaware,L 2 - 3,0.0,1.8,0.9,7.8,0.14550000000000005,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.0,2.0
11062016,@ Towson,L 1 - 3,1.0,1.1,0.9,5.1,0.09220000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3
11132016,@ Elon,L 2 - 3,2.0,0.8,0.9,3.7,0.07080000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,1.2,1.2,4.4,0.08190000000000006,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
