Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,William & Mary,W 3 - 0,3.0,3.6,0.6,7.7,0.37159999999999993,34.6,0.5,0.9,6.2,0.0,0.3,2.7,0.6,5.75
11152019,@ Hofstra,W 3 - 0,3.0,3.9,0.5,8.3,0.3938999999999999,35.3,0.5,0.8,6.2,0.0,0.3,2.5,0.5,5.95
11172019,@ Northeastern,W 3 - 1,4.0,4.0,0.6,8.7,0.37319999999999987,34.6,0.7,0.7,6.1,0.0,0.3,2.6,0.7,6.3
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,4.4,0.5,9.1,0.4635999999999999,35.3,0.6,0.7,6.2,0.0,0.4,2.4,0.7,6.6
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,4.2,0.7,9.2,0.3868999999999999,35.5,0.5,0.7,6.2,0.0,0.5,1.9,0.8,6.15
8242018,Fairfield,W 3 - 0,3.0,4.1,0.6,8.8,0.3952,34.0,0.5,0.5,6.0,0.0,0.5,2.2,0.6,6.2
8242018,Wichita St.,L 2 - 3,5.0,4.3,0.7,9.6,0.3638,35.0,0.5,0.8,6.3,0.0,0.5,2.4,0.6,6.5
8252018,Missouri,W 3 - 1,4.0,3.7,0.8,8.8,0.33210000000000006,36.7,0.5,0.8,6.5,0.0,0.5,2.7,0.6,6.05
8252018,Delaware St.,W 3 - 0,2.0,3.4,0.8,8.2,0.3157000000000001,35.3,0.4,0.7,6.1,0.0,0.5,2.4,0.3,5.5
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,3.6,0.9,8.8,0.3030000000000001,35.6,0.5,0.7,5.9,0.0,0.5,2.4,0.3,5.8
8312018,@ Texas St.,L 1 - 3,4.0,3.8,0.9,9.6,0.2863000000000001,36.4,0.5,0.9,5.9,0.0,0.5,2.3,0.3,5.95
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,4.4,1.0,10.7,0.2807000000000001,36.8,0.5,1.0,6.5,0.0,0.5,2.4,0.3,6.6
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,4.8,1.0,11.3,0.29140000000000016,37.4,0.4,1.1,6.3,0.0,0.5,2.7,0.1,7.05
9072018,@ UMBC,W 3 - 1,4.0,5.0,1.2,11.8,0.26760000000000017,37.0,0.4,1.2,6.9,0.0,0.4,2.7,0.2,7.15
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,5.6,1.0,12.4,0.3426000000000001,37.8,0.4,1.2,6.4,0.0,0.3,2.8,0.1,7.7
9172018,@ VCU,L 2 - 3,5.0,5.9,1.4,13.3,0.3235000000000001,39.9,0.3,1.2,7.5,0.0,0.2,2.8,0.3,7.8
9202018,Northeastern,W 3 - 1,4.0,5.8,1.5,13.1,0.31430000000000013,39.9,0.3,0.9,7.5,0.0,0.1,2.8,0.4,7.6
9222018,Hofstra,W 3 - 2,5.0,6.0,1.5,13.9,0.32100000000000006,39.2,0.2,1.0,7.5,0.0,0.1,2.7,0.6,7.65
9232018,Delaware,W 3 - 0,3.0,6.2,1.5,14.7,0.32410000000000005,41.5,0.2,1.2,8.2,0.0,0.1,2.7,0.6,7.85
9292018,Towson,W 3 - 1,4.0,6.4,1.5,15.5,0.32310000000000005,42.2,0.4,1.4,8.7,0.0,0.0,2.6,0.7,8.1
10062018,@ Elon,W 3 - 1,4.0,6.5,1.6,15.6,0.32060000000000005,43.4,0.5,1.3,8.8,0.1,0.0,3.0,0.7,8.5
10082018,@ William & Mary,W 3 - 0,3.0,5.7,1.6,14.3,0.2992,42.4,0.6,1.4,8.1,0.1,0.0,2.9,0.7,7.75
10122018,Col. of Charleston,W 3 - 1,4.0,5.0,1.8,13.6,0.24210000000000004,43.9,0.6,1.3,8.7,0.1,0.1,2.7,0.7,7.05
10142018,UNCW,W 3 - 0,3.0,4.9,1.7,13.6,0.24210000000000004,43.1,0.6,1.2,8.1,0.1,0.1,2.6,0.6,6.9
10192018,@ Northeastern,W 3 - 0,3.0,4.6,1.7,13.0,0.2505,42.5,0.7,1.2,8.7,0.1,0.1,3.0,0.6,6.9
10212018,@ Hofstra,L 1 - 3,4.0,4.8,1.6,13.0,0.26809999999999995,39.9,0.8,1.4,8.5,0.1,0.1,2.9,0.6,7.15
10252018,@ Col. of Charleston,W 3 - 1,4.0,4.7,1.7,13.7,0.2473,40.4,1.2,1.6,8.4,0.1,0.1,3.5,0.8,7.75
10272018,@ UNCW,L 1 - 3,4.0,4.5,1.6,13.3,0.2448,39.7,1.4,1.6,8.6,0.1,0.1,3.3,0.6,7.65
11022018,William & Mary,W 3 - 2,5.0,4.8,1.5,13.6,0.2655,38.9,1.5,1.5,8.8,0.1,0.2,3.9,0.7,8.45
11042018,Elon,W 3 - 0,3.0,4.6,1.5,13.0,0.26230000000000003,37.6,1.2,1.5,8.5,0.1,0.3,4.0,0.8,8.1
11072018,@ Towson,L 2 - 3,5.0,4.6,1.6,13.4,0.24910000000000004,36.3,1.1,1.5,8.6,0.0,0.3,4.1,0.8,8.05
11112018,@ Delaware,W 3 - 0,3.0,4.4,1.6,14.0,0.22050000000000006,36.2,1.1,1.4,8.9,0.1,0.3,4.3,0.8,7.95
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,4.7,1.4,14.6,0.25550000000000006,36.5,1.0,1.5,8.4,0.1,0.2,4.6,1.1,8.2
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,4.7,1.5,14.7,0.24530000000000002,37.0,1.0,1.6,8.7,0.1,0.2,4.8,1.2,8.3
8252017,Sacred Heart,W 3 - 1,4.0,4.8,1.9,15.9,0.18420000000000003,36.7,1.1,1.7,8.7,0.1,0.2,4.5,1.2,8.35
8252017,Gardner-Webb,W 3 - 0,3.0,4.6,1.7,15.5,0.19150000000000006,35.2,1.1,1.7,7.8,0.1,0.2,4.6,1.0,8.2
8262017,Rider,W 3 - 0,3.0,4.8,1.5,14.7,0.23150000000000004,32.6,0.9,1.6,7.7,0.1,0.2,4.0,0.8,7.9
9012017,Cornell,W 3 - 0,3.0,4.7,1.5,13.9,0.23150000000000004,30.4,0.8,1.8,7.2,0.1,0.2,4.0,0.8,7.7
9022017,Drake,W 3 - 1,4.0,4.2,1.7,13.5,0.18770000000000003,29.9,0.7,1.8,7.6,0.1,0.1,3.5,0.7,6.75
9022017,Hampton,W 3 - 0,3.0,4.2,1.8,13.8,0.17710000000000006,28.3,1.0,1.6,7.1,0.1,0.0,3.3,0.6,6.85
9082017,@ Georgetown,W 3 - 2,5.0,4.0,1.9,13.5,0.15950000000000006,26.6,1.3,1.7,6.5,0.1,0.0,3.2,0.6,6.9
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,3.9,1.8,12.2,0.15950000000000006,23.2,1.2,1.6,5.7,0.0,0.0,2.8,0.6,6.5
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,3.8,1.8,11.7,0.16180000000000008,19.2,1.6,1.5,5.8,0.0,0.0,2.7,0.3,6.75
9232017,@ William & Mary,W 3 - 1,1.0,3.3,1.6,10.4,0.13870000000000007,15.4,1.6,1.3,4.9,0.0,0.0,2.4,0.2,6.1
9252017,@ Elon,W 3 - 0,3.0,3.1,1.4,9.2,0.14980000000000007,14.3,1.4,1.2,4.3,0.0,0.1,2.3,0.2,5.75
9292017,UNCW,W 3 - 1,4.0,2.8,1.3,9.1,0.13570000000000007,15.7,1.3,1.3,4.5,0.0,0.1,2.5,0.2,5.45
10012017,Col. of Charleston,L 2 - 3,5.0,2.1,1.5,8.4,0.025700000000000067,16.8,1.1,1.2,4.2,0.0,0.1,3.4,0.2,5.0
10072017,@ Northeastern,L 2 - 3,5.0,2.2,1.5,8.5,0.03540000000000006,18.7,1.0,1.0,3.7,0.0,0.1,4.0,0.2,5.3
10092017,@ Hofstra,W 3 - 2,5.0,2.1,1.5,8.0,0.021100000000000063,19.2,1.0,1.0,2.3,0.0,0.1,4.2,0.3,5.3
10132017,Delaware,W 3 - 0,3.0,2.2,1.3,7.3,0.06420000000000006,19.1,0.7,0.9,2.3,0.0,0.1,4.6,0.2,5.3
10152017,Towson,L 1 - 3,4.0,1.9,1.1,6.5,0.04750000000000007,19.3,0.4,0.7,2.2,0.0,0.3,4.3,0.3,4.75
10212017,@ UNCW,W 3 - 0,3.0,2.2,1.3,7.1,0.06420000000000006,21.0,0.4,0.7,2.2,0.0,0.3,4.7,0.4,5.25
10232017,@ Col. of Charleston,L 1 - 3,4.0,1.9,1.3,6.4,0.036900000000000065,21.0,0.0,0.6,1.8,0.0,0.3,4.5,0.4,4.45
10272017,William & Mary,W 3 - 2,5.0,2.1,1.6,8.1,0.031000000000000066,23.2,0.0,0.6,2.0,0.0,0.4,4.8,0.5,4.9
10292017,Elon,W 3 - 1,4.0,2.4,1.6,8.5,0.05430000000000006,24.3,0.0,0.5,2.1,0.0,0.3,5.0,0.6,5.2
11042017,@ Delaware,W 3 - 0,3.0,2.4,1.7,7.9,0.05430000000000006,23.1,0.0,0.2,2.1,0.0,0.3,5.0,0.6,5.2
11062017,@ Towson,L 2 - 3,5.0,3.0,1.5,8.3,0.16990000000000008,22.0,0.0,0.2,3.1,0.0,0.3,4.6,0.8,5.6
11102017,Northeastern,W 3 - 0,3.0,3.1,1.4,8.0,0.21440000000000006,19.9,0.0,0.1,3.0,0.0,0.4,4.1,0.9,5.55
11122017,Hofstra,W 3 - 2,5.0,3.5,1.1,8.3,0.28870000000000007,19.1,0.0,0.0,3.0,0.0,0.4,4.0,0.9,5.9
11162017,Elon,W 3 - 2,5.0,3.5,1.2,8.7,0.2639,21.0,0.0,0.0,3.1,0.0,0.5,4.0,1.0,6.0
11172017,@ Towson,W 3 - 0,3.0,3.8,1.1,9.1,0.3106,20.7,0.0,0.0,3.1,0.0,0.3,4.0,0.9,6.1
11182017,@ Col. of Charleston,W 3 - 0,3.0,3.6,1.0,9.2,0.2939,21.3,0.0,0.0,3.1,0.0,0.5,3.9,1.0,6.05
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,3.8,1.1,9.6,0.3064,20.9,0.0,0.0,3.2,0.0,0.6,3.7,1.0,6.25
8262016,N.C. Central,W 3 - 0,2.0,3.7,0.9,8.1,0.3123,20.0,0.0,0.1,3.1,0.0,0.5,3.6,0.9,6.0
8262016,Georgia St.,W 3 - 1,4.0,3.5,0.8,8.1,0.3023,21.2,0.2,0.6,3.6,0.0,0.5,3.5,0.8,5.95
8272016,Washington,L 0 - 3,3.0,3.3,0.7,8.0,0.2856,20.9,0.3,0.7,3.8,0.1,0.5,3.0,0.8,5.6
8272016,Holy Cross,W 3 - 0,3.0,2.9,0.6,7.8,0.25860000000000005,22.0,0.4,0.7,2.9,0.1,0.5,2.3,0.5,4.95
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4.0,2.6,0.8,8.0,0.17940000000000003,24.1,0.4,0.8,3.4,0.1,0.4,2.5,0.4,4.65
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,2.4,0.8,8.0,0.15940000000000004,24.9,0.5,1.0,4.3,0.1,0.4,2.3,0.3,4.45
9032016,@ Cornell,W 3 - 0,3.0,2.6,0.8,7.7,0.18860000000000005,25.8,0.5,1.2,5.2,0.1,0.3,1.9,0.2,4.35
9092016,@ Fairfield,L 1 - 3,2.0,2.3,1.0,7.2,0.11860000000000001,25.7,0.5,1.4,5.3,0.1,0.3,1.7,0.2,3.95
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,2.3,0.9,6.8,0.1519,25.6,0.7,1.5,5.7,0.1,0.1,1.5,0.0,3.85
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,2.0,2.1,0.7,6.3,0.17270000000000002,25.6,0.7,1.5,5.7,0.1,0.0,1.5,0.1,3.55
9162016,@ George Washington,W 3 - 1,0.0,2.0,0.6,6.1,0.17270000000000002,24.3,0.7,1.4,5.6,0.1,0.0,1.3,0.1,3.35
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,0.0,1.6,0.5,5.1,0.1427,20.6,0.5,0.9,4.9,0.1,0.0,1.0,0.1,2.6
9172016,"Tennessee @ Washington, DC",L 0 - 3,0.0,1.6,0.5,4.6,0.1427,19.0,0.4,0.8,4.3,0.0,0.0,1.0,0.1,2.5
9212016,William & Mary,W 3 - 0,0.0,1.4,0.5,3.9,0.11410000000000001,15.8,0.3,0.8,3.9,0.0,0.0,1.0,0.1,2.2
9232016,@ Elon,W 3 - 1,2.0,1.3,0.3,3.1,0.1266,13.0,0.3,0.8,3.7,0.0,0.0,0.6,0.1,1.9
9302016,@ Hofstra,L 0 - 3,3.0,1.0,0.4,2.4,0.0866,10.8,0.2,0.8,3.1,0.0,0.0,0.4,0.1,1.4
10022016,@ Northeastern,L 1 - 3,4.0,0.4,0.4,2.1,0.026600000000000002,8.1,0.2,0.7,3.2,0.0,0.0,0.3,0.1,0.75
10072016,UNCW,W 3 - 1,4.0,0.4,0.2,1.7,0.0666,8.7,0.2,0.6,3.7,0.0,0.0,0.2,0.1,0.7
10092016,Col. of Charleston,L 1 - 3,4.0,0.3,0.2,1.5,0.03330000000000001,8.9,0.0,0.6,4.3,0.0,0.0,0.1,0.1,0.35
10142016,@ Towson,L 0 - 3,3.0,0.3,0.2,1.3,0.10000000000000002,8.3,0.1,0.6,4.4,0.0,0.0,0.0,0.0,0.4
10162016,@ Delaware,L 2 - 3,5.0,0.4,0.2,1.9,0.11670000000000003,10.7,0.1,0.6,4.9,0.0,0.0,0.0,0.0,0.5
10202016,Northeastern,W 3 - 1,4.0,0.4,0.2,1.9,0.11670000000000003,12.6,0.2,0.7,6.1,0.0,0.0,0.0,0.0,0.6
10222016,Elon,W 3 - 1,4.0,0.4,0.2,2.2,0.11670000000000003,14.7,0.2,0.8,6.2,0.0,0.0,0.0,0.0,0.6
10232016,Hofstra,W 3 - 1,4.0,0.5,0.2,2.4,0.16670000000000001,16.7,0.4,0.9,6.4,0.0,0.0,0.0,0.0,0.9
10282016,@ William & Mary,W 3 - 1,4.0,0.6,0.2,2.8,0.19170000000000004,18.2,0.4,1.0,6.5,0.0,0.0,0.0,0.0,1.0
11032016,@ Col. of Charleston,W 3 - 2,5.0,0.6,0.1,2.7,0.24170000000000003,19.5,0.4,1.1,6.4,0.0,0.0,0.0,0.0,1.0
11052016,@ UNCW,W 3 - 2,5.0,0.6,0.1,2.6,0.24170000000000003,19.6,0.5,1.2,5.9,0.0,0.0,0.0,0.0,1.1
11112016,Delaware,W 3 - 1,4.0,0.6,0.1,2.6,0.24170000000000003,19.8,0.6,1.5,6.2,0.0,0.0,0.0,0.0,1.2
11122016,Towson,W 3 - 2,5.0,0.7,0.1,2.9,0.26670000000000005,19.6,0.6,1.4,6.4,0.0,0.0,0.0,0.0,1.3
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0.6,0.1,2.9,0.16670000000000001,19.8,0.6,1.5,6.2,0.0,0.0,0.0,0.0,1.2
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,0.6,0.1,2.4,0.25000000000000006,19.0,0.6,1.6,6.2,0.0,0.0,0.0,0.0,1.2
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,0.7,0.1,2.8,0.275,18.6,0.6,1.7,5.3,0.0,0.0,0.0,0.0,1.3
