Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Saint Louis,L 0 - 3,3.0,2.0,0.3,5.4,0.32409999999999994,30.5,0.8,0.8,10.1,0.0,0.1,2.8,0.3,4.3
11012019,@ Davidson,W 3 - 1,4.0,2.0,0.3,5.4,0.32409999999999994,28.3,0.8,0.7,9.3,0.0,0.2,3.1,0.5,4.55
11032019,@ VCU,L 0 - 3,3.0,2.2,0.3,5.5,0.3907999999999999,26.8,0.6,0.5,9.2,0.0,0.2,3.1,0.5,4.55
11082019,@ George Mason,W 3 - 0,3.0,2.1,0.2,5.3,0.40409999999999996,27.4,0.7,0.5,8.8,0.0,0.2,3.0,0.4,4.5
11152019,Fordham,L 2 - 3,5.0,2.2,0.3,5.7,0.3907999999999999,30.6,0.8,0.6,10.2,0.0,0.2,3.1,0.4,4.75
11162019,Rhode Island,W 3 - 0,3.0,2.3,0.3,6.0,0.3741,32.0,0.9,0.6,9.4,0.0,0.2,3.1,0.4,4.95
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,2.5,0.4,6.5,0.3574,30.1,0.9,0.5,8.6,0.0,0.1,2.7,0.4,4.85
8242018,@ Howard,L 0 - 3,3.0,2.5,0.5,6.0,0.3449,29.2,0.7,0.4,8.3,0.0,0.1,2.5,0.4,4.55
8252018,American,L 1 - 3,4.0,2.2,0.6,5.9,0.2749,31.4,0.7,0.5,9.0,0.0,0.1,2.7,0.4,4.35
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,2.1,0.7,5.8,0.24159999999999995,34.3,0.8,0.8,10.3,0.0,0.1,2.6,0.4,4.3
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,1.9,0.5,5.5,0.25659999999999994,37.1,0.7,0.9,11.5,0.0,0.2,2.7,0.6,4.15
9012018,@ Bradley,L 1 - 3,4.0,1.8,0.5,5.1,0.2733,38.8,0.6,1.0,11.8,0.0,0.1,1.9,0.4,3.45
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,1.6,0.5,5.0,0.20659999999999998,39.8,0.5,1.0,12.8,0.0,0.2,1.8,0.5,3.2
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,1.6,0.5,5.0,0.20659999999999998,38.3,0.6,1.0,13.5,0.0,0.3,2.1,0.6,3.55
9082018,@ LIU,W 3 - 2,5.0,1.6,0.4,4.6,0.23659999999999998,37.2,0.6,1.2,13.2,0.0,0.3,2.2,0.4,3.6
9142018,Alabama A&M,W 3 - 0,3.0,1.3,0.6,4.4,0.13659999999999997,37.3,0.5,1.5,13.6,0.0,0.3,1.9,0.4,3.05
9142018,Morgan St.,W 3 - 2,5.0,1.2,0.6,4.3,0.12829999999999997,39.8,0.6,1.8,14.0,0.0,0.3,2.5,0.4,3.35
9152018,Coppin St.,W 3 - 0,3.0,1.4,0.5,4.6,0.17829999999999996,40.9,0.6,1.7,14.3,0.0,0.3,2.7,0.4,3.65
9212018,Saint Louis,W 3 - 0,3.0,1.6,0.4,4.7,0.23159999999999997,39.1,0.6,1.7,13.5,0.0,0.3,2.2,0.5,3.6
9222018,Dayton,L 1 - 3,4.0,1.7,0.5,5.0,0.23159999999999997,37.5,0.5,1.4,12.6,0.0,0.3,2.6,0.5,3.8
9282018,@ George Mason,L 1 - 3,4.0,1.6,0.6,4.8,0.1916,34.8,0.7,1.4,12.3,0.0,0.2,2.6,0.3,3.8
10052018,Rhode Island,W 3 - 0,0.0,1.5,0.6,4.6,0.1416,29.9,0.7,1.3,11.1,0.0,0.2,2.6,0.3,3.7
10062018,Fordham,L 1 - 3,0.0,1.5,0.6,4.4,0.1416,26.3,0.7,1.3,9.4,0.0,0.1,2.5,0.2,3.55
10092018,West Virginia,L 0 - 3,0.0,1.4,0.6,4.1,0.1083,24.2,0.5,1.3,8.1,0.0,0.0,2.0,0.1,2.9
10122018,@ Davidson,L 1 - 3,4.0,1.3,0.6,4.1,0.09159999999999999,23.6,0.5,1.0,6.5,0.0,0.0,1.6,0.1,2.6
10142018,@ VCU,L 1 - 3,4.0,1.3,0.5,4.2,0.1216,22.9,0.5,0.9,6.5,0.0,0.2,1.7,0.1,2.85
10192018,@ La Salle,L 1 - 3,4.0,1.1,0.5,3.8,0.09659999999999999,22.1,0.4,0.9,6.0,0.0,0.3,1.5,0.2,2.55
10212018,@ Duquesne,L 2 - 3,5.0,1.5,0.5,4.1,0.1244,23.7,0.5,1.0,6.6,0.0,0.3,1.7,0.3,3.15
10252018,George Mason,L 1 - 3,4.0,1.6,0.6,4.2,0.1197,24.9,0.5,1.2,7.3,0.0,0.3,1.7,0.2,3.25
11022018,VCU,L 0 - 3,3.0,1.5,0.4,3.7,0.153,24.6,0.5,1.3,7.2,0.0,0.3,1.6,0.4,3.1
11032018,Davidson,W 3 - 0,3.0,1.5,0.3,4.0,0.16970000000000002,26.1,0.4,1.1,6.4,0.0,0.3,1.9,0.4,3.15
11092018,@ Fordham,W 3 - 2,5.0,1.6,0.4,4.9,0.16970000000000002,31.7,0.5,1.3,7.6,0.0,0.4,2.3,0.4,3.65
11102018,@ Rhode Island,W 3 - 2,5.0,1.7,0.4,5.0,0.2697,36.8,0.6,1.4,8.6,0.0,0.5,2.8,0.5,4.2
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,1.9,0.8,6.0,0.24969999999999998,40.8,0.7,1.5,9.8,0.0,0.5,3.0,0.5,4.6
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4.0,1.8,0.8,5.5,0.31639999999999996,39.5,0.6,1.8,10.6,0.0,0.5,3.2,0.5,4.5
8262017,@ Tennessee,L 0 - 3,3.0,1.9,0.8,5.2,0.3364,38.6,0.6,1.6,10.7,0.0,0.3,3.0,0.5,4.3
9012017,Indiana,L 0 - 3,3.0,1.8,0.7,4.8,0.3364,35.7,0.7,1.6,11.2,0.0,0.2,2.5,0.4,3.95
9022017,Hofstra,L 1 - 3,4.0,1.2,0.9,4.4,0.23859999999999998,33.9,0.7,1.5,10.4,0.0,0.2,2.2,0.4,3.2
9022017,LIU,L 2 - 3,5.0,1.0,0.8,3.8,0.30999999999999994,32.7,0.7,1.3,11.0,0.0,0.2,2.2,0.4,3.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,0.9,0.8,3.5,0.27669999999999995,31.7,0.7,1.2,10.6,0.0,0.3,2.0,0.2,2.9
9082017,@ North Dakota,L 0 - 3,3.0,0.8,0.8,2.9,0.25999999999999995,29.8,0.6,1.4,11.0,0.0,0.3,1.6,0.2,2.5
9092017,@ North Dakota St.,L 0 - 3,3.0,0.7,0.7,2.0,0.25999999999999995,25.3,0.5,1.3,10.9,0.0,0.2,1.3,0.3,2.05
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,0.6,0.7,1.9,0.15999999999999998,23.2,0.6,1.4,11.6,0.0,0.1,0.8,0.3,1.7
9152017,Holy Cross,W 3 - 0,3.0,0.5,0.3,1.0,0.27999999999999997,21.3,0.7,1.6,10.7,0.0,0.1,0.6,0.3,1.6
9152017,Delaware,W 3 - 2,5.0,0.5,0.3,1.0,0.27999999999999997,20.5,0.7,1.6,10.0,0.0,0.1,0.5,0.4,1.55
9162017,UMBC,L 0 - 3,3.0,0.4,0.3,1.5,0.2657,20.0,1.0,1.6,10.7,0.0,0.2,0.6,0.4,1.9
9192017,UMES,L 0 - 3,3.0,0.4,0.3,1.8,0.2657,20.5,1.1,1.6,10.3,0.0,0.2,0.7,0.4,2.05
9222017,@ La Salle,W 3 - 2,5.0,0.3,0.1,1.4,0.2857,20.2,1.0,1.7,10.3,0.0,0.3,0.7,0.3,1.95
9242017,@ Duquesne,L 1 - 3,4.0,0.2,0.1,1.4,0.18570000000000003,20.8,1.0,2.0,9.0,0.0,0.3,0.9,0.3,1.95
9292017,@ Rhode Island,L 1 - 3,4.0,0.2,0.1,1.5,0.18570000000000003,21.2,1.4,2.2,9.5,0.0,0.2,0.9,0.4,2.25
10012017,@ Fordham,L 1 - 3,4.0,0.3,0.1,1.6,0.2857,22.5,1.5,2.2,9.5,0.0,0.2,1.3,0.5,2.65
10032017,@ Howard,L 0 - 3,3.0,0.6,0.1,1.9,0.38570000000000004,23.0,1.5,2.4,9.3,0.0,0.2,1.3,0.4,2.95
10062017,@ George Mason,W 3 - 2,5.0,0.6,0.3,2.3,0.3357,24.0,1.3,2.3,8.7,0.0,0.2,1.7,0.3,2.95
10112017,@ American,L 0 - 3,3.0,0.6,0.3,2.3,0.3357,23.7,1.1,2.0,8.5,0.0,0.2,1.8,0.3,2.8
10132017,VCU,L 0 - 3,3.0,0.5,0.3,2.7,0.23570000000000002,25.0,1.1,2.1,9.2,0.0,0.2,1.7,0.2,2.65
10142017,Davidson,W 3 - 1,4.0,0.6,0.2,2.5,0.27,27.7,0.8,2.2,9.0,0.0,0.2,1.7,0.2,2.45
10202017,@ Saint Louis,L 0 - 3,3.0,0.6,0.2,2.4,0.27,28.4,0.9,2.2,9.2,0.0,0.2,1.8,0.2,2.6
10222017,@ Dayton,L 1 - 3,4.0,0.6,0.2,2.4,0.27,27.5,0.9,2.1,8.4,0.0,0.2,2.0,0.2,2.7
10272017,Duquesne,W 3 - 1,4.0,0.7,0.2,2.5,0.32,26.4,0.9,1.7,7.8,0.0,0.2,2.2,0.2,2.9
10282017,La Salle,W 3 - 1,4.0,0.9,0.3,2.8,0.34500000000000003,25.8,0.4,1.4,6.7,0.0,0.2,2.1,0.3,2.55
11032017,George Mason,W 3 - 1,4.0,1.0,0.4,3.4,0.2593,24.6,0.3,1.2,6.4,0.0,0.2,2.0,0.4,2.5
11102017,Dayton,L 0 - 3,0.0,0.7,0.4,3.1,0.1593,23.0,0.3,0.9,5.5,0.0,0.2,1.9,0.4,2.15
11112017,Saint Louis,L 0 - 3,0.0,0.7,0.2,2.7,0.20929999999999999,19.0,0.3,0.8,4.4,0.0,0.2,1.5,0.4,1.95
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,0.6,0.2,2.9,0.1093,19.2,0.3,0.8,4.3,0.0,0.3,1.7,0.5,2.05
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,0.7,0.2,2.6,0.1593,17.4,0.3,0.4,3.0,0.0,0.3,1.7,0.6,2.15
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.6,0.2,2.1,0.1393,12.9,0.3,0.3,1.8,0.0,0.2,1.6,0.6,1.9
8262016,@ Virginia,L 0 - 3,2.0,0.6,0.3,2.0,0.0393,11.5,0.0,0.2,1.2,0.0,0.2,1.4,0.6,1.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,1.0,0.6,0.4,2.0,-0.0607,9.6,0.0,0.2,1.2,0.0,0.1,1.1,0.6,1.25
9022016,@ Seton Hall,W 3 - 1,1.0,0.5,0.4,1.8,-0.11069999999999999,7.6,0.0,0.2,1.2,0.0,0.1,0.6,0.6,0.9
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.3,0.3,1.4,-0.1357,6.0,0.0,0.2,1.0,0.0,0.1,0.6,0.4,0.7
9032016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.1,0.2,0.7,-0.15,4.1,0.0,0.2,0.4,0.0,0.1,0.3,0.2,0.35
9062016,@ Loyola Maryland,W 3 - 1,1.0,0.2,0.2,1.0,-0.1167,5.0,0.0,0.2,0.6,0.0,0.1,0.4,0.3,0.5
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,0.2,0.2,1.0,-0.1167,5.0,0.0,0.2,0.6,0.0,0.1,0.4,0.3,0.5
9092016,@ Washington St.,L 0 - 3,0.0,0.2,0.2,0.7,-0.1167,3.0,0.0,0.2,0.6,0.0,0.0,0.1,0.2,0.25
9102016,"UMES @ Pullman, Wash.",W 3 - 0,1.0,0.1,0.2,0.5,-0.16670000000000001,1.7,0.0,0.3,0.6,0.0,0.0,0.1,0.1,0.15
9162016,James Madison,L 1 - 3,0.0,0.1,0.2,0.5,-0.16670000000000001,1.7,0.0,0.3,0.6,0.0,0.0,0.1,0.1,0.15
9172016,Tennessee,L 0 - 3,0.0,0.1,0.1,0.4,-0.06670000000000001,1.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
9172016,Northern Ill.,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,1.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
9232016,@ Dayton,L 1 - 3,4.0,0.1,0.1,0.4,-0.06670000000000001,2.8,0.0,0.3,0.7,0.0,0.0,0.1,0.1,0.15
9252016,@ Saint Louis,L 0 - 3,3.0,0.1,0.1,0.4,-0.06670000000000001,3.9,0.0,0.5,1.0,0.0,0.0,0.1,0.1,0.15
9302016,Fordham,L 0 - 3,3.0,0.1,0.1,0.4,-0.06670000000000001,5.0,0.1,0.6,1.5,0.0,0.0,0.1,0.1,0.25
10012016,Rhode Island,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,5.4,0.1,0.7,1.8,0.0,0.0,0.0,0.0,0.1
10072016,@ Davidson,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,7.2,0.3,0.9,2.5,0.0,0.0,0.0,0.0,0.3
10092016,@ VCU,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,7.9,0.4,1.0,2.8,0.0,0.0,0.0,0.0,0.4
10112016,@ Lehigh,L 2 - 3,5.0,0.0,0.3,0.3,-0.3,8.6,0.4,1.0,3.7,0.0,0.0,0.0,0.0,0.4
10142016,@ George Mason,W 3 - 2,1.0,0.0,0.3,0.3,-0.3,8.8,0.4,1.0,3.9,0.0,0.0,0.0,0.0,0.4
10212016,VCU,L 1 - 3,2.0,0.0,0.3,0.3,-0.3,8.8,0.4,1.0,4.1,0.0,0.0,0.0,0.0,0.4
10222016,Davidson,W 3 - 0,3.0,0.0,0.3,0.3,-0.3,8.8,0.4,1.0,4.5,0.0,0.0,0.0,0.0,0.4
10262016,UMBC,W 3 - 2,5.0,0.2,0.3,1.0,-0.1875,11.8,0.4,0.8,5.1,0.0,0.1,0.5,0.1,0.95
10282016,La Salle,W 3 - 0,3.0,0.4,0.3,1.5,-0.14750000000000002,13.4,0.5,0.6,5.7,0.0,0.1,0.7,0.1,1.35
10292016,Duquesne,L 2 - 3,5.0,0.5,0.4,2.0,-0.14750000000000002,16.9,0.4,0.6,6.3,0.0,0.3,1.0,0.1,1.7
11042016,@ Rhode Island,L 1 - 3,2.0,0.5,0.5,2.1,-0.2475,16.3,0.4,0.5,5.9,0.0,0.3,1.0,0.1,1.7
11062016,@ Fordham,L 1 - 3,4.0,0.6,0.6,2.4,-0.2475,18.2,0.2,0.4,6.0,0.0,0.3,1.3,0.1,1.75
11122016,George Mason,W 3 - 2,4.0,0.6,0.5,2.3,-0.14750000000000002,17.5,0.1,0.3,6.0,0.0,0.3,1.3,0.1,1.65
