Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
8302019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,5.666666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,0.0,0.25,0.5,-0.125,0.5,0.5,1.5,6.25,0.75,0.0,0.0,0.0,0.5
9062019,"Toledo @ Radford, Va.",L 1 - 3,3.0,0.0,0.2,0.4,-0.1,0.4,0.6,1.6,5.8,0.6,0.0,0.0,0.0,0.6
9062019,"Fordham @ Radford, Va.",L 1 - 3,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.3333333333333333,0.5,1.3333333333333333,4.833333333333333,0.5,0.0,0.0,0.0,0.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.42857142857142855,1.1428571428571428,5.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9072019,@ Radford,W 3 - 0,3.0,0.0,0.125,0.25,-0.0625,0.375,0.625,1.125,5.25,0.5,0.0,0.0,0.0,0.625
9132019,@ UMES,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,0.5555555555555556,1.2222222222222223,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.3,0.5,1.2,4.9,0.4,0.0,0.0,0.0,0.6
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.2,0.4,1.1,4.2,0.2,0.0,0.0,0.0,0.5
9212019,Iona,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.5,0.3,1.1,4.3,0.2,0.0,0.0,0.0,0.4
9222019,@ Manhattan,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.5,0.3,1.2,4.0,0.1,0.0,0.0,0.0,0.4
9252019,@ American,L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.4,0.3,0.8,3.5,0.4,0.0,0.0,0.0,0.4
9282019,Siena,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.4,0.2,0.7,3.1,0.4,0.0,0.0,0.0,0.3
9292019,Marist,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.4,0.2,0.9,3.2,0.4,0.0,0.0,0.0,0.3
10052019,@ Niagara,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.3,0.2,0.9,2.9,0.4,0.0,0.0,0.0,0.3
10062019,@ Canisius,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.3,0.1,0.9,2.4,0.3,0.0,0.0,0.0,0.2
10122019,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1.8,0.3,0.0,0.0,0.0,0.1
10132019,Fairfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1.9,0.5,0.0,0.0,0.0,0.2
10162019,@ Iona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,2.2,0.5,0.0,0.0,0.0,0.2
10192019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.6,0.5,0.0,0.0,0.0,0.2
10262019,@ Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1.9,0.6,0.0,0.0,0.0,0.2
10272019,@ Siena,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1.6,0.3,0.0,0.0,0.0,0.5
11022019,Canisius,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1.8,0.3,0.0,0.0,0.0,0.5
11032019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,2.0,0.3,0.0,0.0,0.0,0.5
11092019,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1.7,0.3,0.0,0.0,0.0,0.5
11102019,@ Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1.6,0.3,0.0,0.0,0.0,0.4
11132019,Manhattan,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1.8,0.3,0.0,0.0,0.0,0.5
11162019,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1.8,0.1,0.0,0.0,0.0,0.6
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,1.6,0.1,0.0,0.0,0.0,0.6
