Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,3.0,0.0,7.0,0.429,33.0,3.0,2.0,11.0,0.0,0.0,2.0,2.0,7.0
8302019,@ Youngstown St.,L 1 - 3,4,2.0,2.0,7.0,0.0,36.5,2.5,1.5,11.5,0.0,0.0,2.0,1.5,5.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,2.0,1.3333333333333333,6.666666666666667,0.11099999999999999,37.0,2.6666666666666665,1.3333333333333333,9.666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333
9062019,Saint Peter's,W 3 - 0,3,2.25,1.0,5.75,0.33325,34.25,2.25,1.0,9.0,0.0,0.0,1.5,1.0,5.25
9072019,Siena,W 3 - 0,3,2.2,1.0,5.6,0.3066,34.0,2.2,1.0,7.6,0.0,0.2,1.6,1.2,5.4
9072019,St. Francis Brooklyn,W 3 - 1,4,2.5,1.0,5.833333333333333,0.327,36.166666666666664,1.8333333333333333,1.1666666666666667,8.166666666666666,0.0,0.16666666666666666,1.3333333333333333,1.0,5.166666666666667
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,2.4285714285714284,0.8571428571428571,5.857142857142857,0.32785714285714285,35.714285714285715,1.8571428571428572,1.1428571428571428,8.571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.8571428571428571,5.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,2.25,0.875,5.375,0.286875,36.75,1.625,1.25,8.25,0.0,0.125,1.0,0.75,4.5
9142019,@ Central Conn. St.,W 3 - 2,5,2.3333333333333335,0.7777777777777778,5.666666666666667,0.29666666666666663,38.666666666666664,1.4444444444444444,1.1111111111111112,8.666666666666666,0.0,0.1111111111111111,1.0,0.6666666666666666,4.388888888888889
9202019,Hampton,W 3 - 0,3,2.6,0.7,5.9,0.3295,38.0,1.5,1.3,8.2,0.0,0.1,1.0,0.6,4.7
9212019,Fairleigh Dickinson,W 3 - 0,3,2.7,0.8,5.8,0.3366,38.6,1.3,1.3,7.8,0.0,0.1,1.1,0.5,4.65
9212019,Delaware St.,W 3 - 1,4,3.0,0.5,5.9,0.417,38.1,1.2,1.2,7.1,0.0,0.1,1.0,0.4,4.8
9282019,Lehigh,L 1 - 3,4,3.1,0.5,6.4,0.4109999999999999,38.2,0.9,1.2,7.8,0.0,0.3,1.2,0.8,4.9
9292019,Lafayette,W 3 - 1,4,3.1,0.6,6.8,0.3395999999999999,40.3,0.9,1.3,7.8,0.0,0.3,1.1,0.9,4.85
10042019,@ Loyola Maryland,L 2 - 3,5,3.0,0.5,7.0,0.33389999999999986,41.1,0.9,1.2,8.6,0.0,0.2,1.0,0.8,4.6
10052019,@ American,L 0 - 3,3,2.8,0.4,7.1,0.3159999999999999,39.3,1.2,1.3,8.0,0.0,0.2,1.0,0.8,4.7
10112019,Army West Point,L 1 - 3,4,3.3,0.6,7.8,0.3211999999999999,38.7,1.0,1.3,7.6,0.0,0.2,1.1,0.8,5.05
10122019,Holy Cross,W 3 - 2,5,3.9,0.5,9.5,0.3579999999999999,38.6,1.0,1.3,9.5,0.1,0.2,1.3,0.9,5.75
10152019,@ Navy,L 0 - 3,3,4.1,0.5,9.7,0.37049999999999983,35.6,1.0,1.3,8.9,0.1,0.2,1.3,0.9,5.95
10192019,@ Colgate,L 0 - 3,3,3.8,0.8,9.7,0.2954999999999998,34.3,0.8,1.1,9.3,0.1,0.2,1.4,0.9,5.5
10252019,@ Lafayette,L 1 - 3,4,4.0,0.7,10.2,0.2999999999999998,33.3,0.8,1.0,10.4,0.1,0.2,1.3,0.8,5.65
10262019,@ Lehigh,L 0 - 3,3,3.7,0.6,10.1,0.2767999999999998,32.8,0.8,1.1,10.9,0.1,0.2,1.5,0.8,5.45
11012019,American,L 0 - 3,3,3.7,0.7,10.0,0.2694999999999998,31.3,0.8,1.0,10.3,0.1,0.0,1.4,0.4,5.2
11022019,Loyola Maryland,W 3 - 1,4,3.9,0.6,10.0,0.3122999999999998,31.7,0.7,0.9,10.7,0.1,0.0,1.5,0.4,5.35
11082019,@ Holy Cross,L 0 - 3,3,3.8,0.7,10.2,0.2868999999999998,30.8,0.5,1.1,10.8,0.1,0.0,1.5,0.3,5.05
11092019,@ Army West Point,L 0 - 3,3,3.9,0.7,10.1,0.3047999999999998,30.3,0.2,1.0,11.0,0.1,0.0,1.5,0.3,4.85
11122019,Navy,L 1 - 3,4,3.3,0.6,9.4,0.26629999999999976,31.7,0.3,1.0,11.8,0.1,0.0,1.4,0.4,4.3
11162019,Colgate,L 1 - 3,4,2.7,0.6,7.7,0.27949999999999975,28.6,0.5,0.9,10.1,0.0,0.0,1.2,0.4,3.8
