Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Denver,L 0 - 3,3.0,8.4,3.3,21.3,0.22199999999999998,0.2,0.1,0.3,1.9,0.1,0.3,2.2,0.3,9.9
11102019,South Dakota St.,W 3 - 2,5.0,7.9,3.5,21.8,0.17549999999999996,0.2,0.1,0.3,1.9,0.1,0.4,2.1,0.4,9.45
11122019,@ North Dakota St.,L 1 - 3,4.0,7.5,3.3,20.7,0.18309999999999998,0.2,0.1,0.2,1.6,0.0,0.4,2.0,0.4,9.0
11152019,Oral Roberts,L 1 - 3,4.0,7.4,3.6,20.1,0.173,0.2,0.1,0.2,1.6,0.0,0.4,2.1,0.4,8.95
8242018,"Rice @ Lubbock, Texas",L 1 - 3,2.0,6.1,3.1,16.8,0.14949999999999997,0.2,0.1,0.2,1.5,0.0,0.3,1.9,0.3,7.45
8242018,@ Texas Tech,L 0 - 3,0.0,5.6,2.6,15.5,0.14949999999999997,0.2,0.0,0.2,1.5,0.0,0.3,1.7,0.3,6.75
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,5.3,2.2,14.0,0.15619999999999995,0.2,0.0,0.1,1.3,0.0,0.3,1.7,0.3,6.45
8262018,@ TCU,L 1 - 3,0.0,5.0,2.1,13.0,0.13619999999999996,0.1,0.0,0.0,1.3,0.0,0.3,1.6,0.2,6.1
8302018,Eastern Wash.,W 3 - 0,1.0,4.2,1.8,10.8,0.16119999999999995,0.1,0.0,0.1,0.9,0.0,0.2,1.4,0.2,5.1
8312018,Western Caro.,W 3 - 0,1.0,3.8,1.8,9.6,0.11739999999999998,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.2,4.4
8312018,Louisiana Tech,W 3 - 0,1.0,3.1,1.5,7.8,0.09519999999999998,0.0,0.0,0.1,0.5,0.0,0.1,0.8,0.2,3.6
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,2.8,1.4,7.1,0.09029999999999998,0.1,0.0,0.1,0.5,0.0,0.0,1.2,0.1,3.4
9082018,@ Clemson,L 0 - 3,0.0,1.6,1.1,4.9,0.049399999999999986,0.1,0.0,0.1,0.4,0.0,0.0,1.1,0.0,2.15
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.6,0.5,2.5,0.004999999999999986,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.9
9102018,@ North Florida,L 2 - 3,0.0,0.6,0.5,2.4,0.004999999999999986,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.9
9112018,@ Jacksonville,W 3 - 1,0.0,0.6,0.5,2.4,0.004999999999999986,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.9
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.6,0.5,2.4,0.004999999999999986,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.9
9142018,@ South Fla.,L 0 - 3,0.0,0.6,0.5,2.4,0.004999999999999986,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.9
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.5,0.5,2.2,-0.04500000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.8
9212018,@ Western Ill.,W 3 - 2,0.0,0.4,0.3,1.8,-0.02000000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.4,0.3,1.8,-0.02000000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7
9262018,North Dakota St.,W 3 - 2,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Oral Roberts,W 3 - 2,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Omaha,L 1 - 3,1.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072018,Denver,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10092018,@ Pittsburgh,L 0 - 3,1.0,0.3,0.1,0.7,0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10122018,@ North Dakota St.,W 3 - 1,4.0,1.5,0.4,3.0,0.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.65
10142018,South Dakota,L 0 - 3,3.0,2.4,0.7,5.3,0.1819,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.65
10192018,@ Oral Roberts,L 1 - 3,1.0,2.5,0.7,5.7,0.2069,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.75
10212018,@ Denver,-,0.0,2.5,0.7,5.7,0.2069,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.75
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,3.2,1.1,8.4,0.21800000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,3.55
10302018,@ South Dakota St.,L 2 - 3,5.0,3.9,1.6,11.1,0.2254,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.3,4.35
11012018,Western Ill.,W 3 - 1,4.0,5.2,1.8,13.2,0.2778,0.0,0.0,0.1,1.4,0.0,0.1,1.2,0.6,5.9
11032018,Purdue Fort Wayne,L 0 - 3,3.0,5.8,1.8,15.5,0.207,0.1,0.0,0.1,1.7,0.0,0.2,1.5,0.8,6.75
11092018,@ South Dakota,L 0 - 3,3.0,6.3,1.9,17.4,0.22809999999999997,0.1,0.1,0.1,1.9,0.0,0.3,2.0,1.0,7.7
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,6.7,2.0,18.3,0.23809999999999998,0.1,0.1,0.1,2.2,0.1,0.3,2.3,1.1,8.25
