Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,8.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.0,1.5,-0.75,8.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.6666666666666666,1.0,-0.5,7.333333333333333,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ New Hampshire,L 0 - 3,3.0,0.25,0.5,1.0,-0.125,8.5,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.75
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.2,0.4,1.0,-0.1,12.0,0.6,0.0,2.6,0.0,0.0,0.0,0.0,0.8
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.5,0.3333333333333333,1.1666666666666667,0.08333333333333333,14.666666666666666,1.1666666666666667,0.0,3.1666666666666665,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667
9102019,Merrimack,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.07142857142857142,15.428571428571429,1.1428571428571428,0.14285714285714285,3.142857142857143,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.5,0.25,1.375,0.104125,16.0,1.0,0.125,3.375,0.0,0.0,0.0,0.125,1.5
9142019,@ DePaul,L 1 - 3,4.0,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.11477777777777777,15.777777777777779,1.0,0.1111111111111111,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,0.5,0.2,1.9,0.10329999999999999,15.1,1.0,0.2,3.0,0.0,0.0,0.0,0.1,1.5
9172019,Hartford,W 3 - 0,3.0,0.6,0.1,2.0,0.1866,15.8,1.0,0.3,3.1,0.0,0.0,0.0,0.1,1.6
9192019,@ UConn,L 2 - 3,5.0,0.6,0.0,1.9,0.28659999999999997,16.7,1.1,0.4,3.8,0.0,0.0,0.0,0.1,1.7
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.6,0.0,2.0,0.28659999999999997,18.4,1.0,0.5,4.1,0.1,0.0,0.0,0.1,1.6
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.5,0.0,2.5,0.18659999999999996,18.1,1.0,0.5,4.8,0.1,0.0,0.0,0.1,1.5
9272019,Loyola Maryland,L 0 - 3,3.0,0.6,0.0,2.6,0.23659999999999998,16.8,1.0,0.6,4.9,0.1,0.0,0.0,0.1,1.6
9282019,Navy,L 0 - 3,0.0,0.4,0.0,2.4,0.13659999999999997,14.0,0.6,0.6,4.3,0.1,0.0,0.0,0.0,1.0
10032019,@ Colgate,L 0 - 3,2.0,0.4,0.0,2.4,0.13659999999999997,12.2,0.5,0.5,4.2,0.1,0.0,0.0,0.0,0.9
10052019,@ Army West Point,L 1 - 3,0.0,0.3,0.0,2.1,0.10329999999999998,10.2,0.5,0.5,3.7,0.1,0.0,0.0,0.0,0.8
10112019,@ Lafayette,L 2 - 3,0.0,0.2,0.0,1.6,0.08329999999999997,8.8,0.4,0.5,3.5,0.1,0.0,0.0,0.0,0.6
10122019,@ Bucknell,L 2 - 3,4.0,0.2,0.0,1.4,0.08329999999999997,10.6,0.3,0.4,4.3,0.1,0.0,0.0,0.0,0.5
10182019,American,L 0 - 3,3.0,0.2,0.0,1.2,0.14999999999999997,9.6,0.2,0.3,4.0,0.1,0.0,0.0,0.0,0.4
10202019,@ Lehigh,L 0 - 3,0.0,0.2,0.0,1.2,0.14999999999999997,7.8,0.1,0.2,3.2,0.1,0.0,0.0,0.0,0.3
10252019,@ Navy,L 0 - 3,2.0,0.2,0.0,1.1,0.14999999999999997,5.6,0.2,0.1,2.9,0.0,0.0,0.0,0.0,0.4
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.2,0.0,0.5,0.14999999999999997,4.7,0.3,0.2,2.4,0.0,0.0,0.0,0.0,0.5
11022019,Army West Point,L 1 - 3,3.0,0.1,0.0,0.3,0.09999999999999998,3.4,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.3
11032019,Colgate,L 2 - 3,0.0,0.1,0.0,0.3,0.09999999999999998,3.4,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.3
11082019,Bucknell,W 3 - 0,1.0,0.1,0.0,0.2,0.09999999999999998,3.2,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
11092019,Lafayette,W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999998,3.2,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
11152019,@ American,L 1 - 3,4.0,0.4,0.0,0.9,0.14289999999999997,4.5,0.3,0.1,2.0,0.0,0.0,0.0,0.0,0.7
11172019,Lehigh,L 1 - 3,3.0,0.5,0.0,0.9,0.24289999999999998,2.2,0.4,0.1,1.3,0.0,0.0,0.0,0.0,0.9
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.5,0.0,0.9,0.24289999999999998,3.3,0.4,0.1,1.6,0.0,0.0,0.0,0.0,0.9
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,0.6,0.1,1.2,0.24289999999999998,4.6,0.4,0.1,2.1,0.0,0.0,0.0,0.0,1.0
8252018,@ UC Davis,L 0 - 3,3.0,0.7,0.1,1.4,0.2929,5.6,0.3,0.1,2.8,0.0,0.0,0.0,0.0,1.0
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,1.2,0.3,2.3,0.32619999999999993,9.1,0.2,0.0,3.5,0.0,0.0,0.0,0.0,1.4
8312018,Drake,L 1 - 3,4.0,1.3,0.4,2.7,0.32619999999999993,11.0,0.3,0.1,4.5,0.0,0.0,0.0,0.0,1.6
9012018,Columbia,L 0 - 3,3.0,1.4,0.4,3.0,0.3595,13.1,0.4,0.1,4.9,0.0,0.0,0.1,0.0,1.85
9012018,Rhode Island,L 2 - 3,5.0,1.6,0.4,3.3,0.42619999999999997,15.0,0.4,0.3,5.7,0.0,0.0,0.1,0.0,2.05
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,2.0,0.5,4.0,0.46909999999999996,16.8,0.5,0.3,6.3,0.0,0.0,0.1,0.0,2.55
9072018,@ LIU,L 1 - 3,4.0,1.7,0.6,3.5,0.3762,17.7,0.4,0.4,6.9,0.0,0.0,0.1,0.0,2.15
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,1.6,0.6,3.4,0.2762,19.1,0.3,0.4,7.3,0.0,0.0,0.1,0.0,1.95
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,1.0,1.6,0.6,3.4,0.2762,17.6,0.3,0.4,6.8,0.0,0.0,0.1,0.0,1.95
9142018,@ UConn,L 0 - 3,3.0,1.7,0.5,3.3,0.3762,17.3,0.4,0.5,6.6,0.0,0.0,0.1,0.0,2.15
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,1.7,0.5,3.3,0.37620000000000003,17.7,0.5,0.5,6.0,0.0,0.0,0.1,0.0,2.25
9212018,Colgate,W 3 - 1,4.0,1.2,0.3,2.7,0.34290000000000004,17.2,0.6,0.6,5.4,0.0,0.0,0.1,0.0,1.85
9232018,@ Army West Point,L 2 - 3,5.0,1.2,0.2,2.5,0.3929,17.2,0.6,0.7,4.6,0.0,0.0,0.1,0.0,1.85
9282018,Bucknell,W 3 - 0,3.0,1.3,0.2,2.5,0.4263,16.8,0.5,0.9,4.8,0.0,0.0,0.0,0.0,1.8
9292018,Lehigh,L 2 - 3,5.0,1.3,0.3,2.8,0.37629999999999997,17.2,0.6,1.0,4.4,0.0,0.0,0.0,0.0,1.9
10052018,@ American,L 0 - 3,3.0,1.0,0.2,2.5,0.3584,17.4,0.5,1.0,4.1,0.0,0.0,0.0,0.0,1.5
10062018,@ Loyola Maryland,L 1 - 3,4.0,1.0,0.1,2.8,0.4084,19.0,0.6,1.0,3.8,0.0,0.0,0.2,0.0,1.7
10122018,@ Lafayette,W 3 - 1,4.0,1.0,0.1,3.3,0.4084,19.2,0.7,1.0,3.9,0.0,0.0,0.2,0.0,1.8
10132018,@ Navy,L 0 - 3,3.0,1.0,0.1,3.5,0.3417,20.2,0.9,1.2,4.2,0.0,0.0,0.2,0.0,2.0
10192018,Army West Point,L 1 - 3,4.0,1.1,0.1,3.7,0.3167,20.6,0.9,1.2,4.6,0.0,0.0,0.2,0.0,2.1
10212018,@ Colgate,L 0 - 3,3.0,1.2,0.2,3.8,0.3,20.8,0.9,1.2,5.1,0.0,0.0,0.2,0.0,2.2
