Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,8.0,39.0,0.077,0.0,0.0,1.0,10.0,3.0,3.0,1.0,1.0,14.5
8302019,@ Weber St.,W 3 - 1,4.0,10.0,7.5,39.0,0.064,0.0,0.5,1.0,7.0,2.5,1.5,1.0,0.5,12.5
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10.666666666666666,6.666666666666667,40.333333333333336,0.09700000000000002,0.0,0.3333333333333333,1.3333333333333333,7.666666666666667,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,13.0
9062019,Idaho,W 3 - 0,3.0,8.75,6.0,34.5,0.05800000000000001,0.25,0.25,1.5,6.0,1.5,1.0,1.0,0.25,10.5
9062019,Washington St.,L 0 - 3,3.0,7.6,5.6,31.4,0.03580000000000001,0.2,0.4,1.6,6.0,1.2,0.8,1.0,0.2,9.3
9072019,Utah St.,W 3 - 2,4.0,7.166666666666667,5.5,29.333333333333332,0.02983333333333334,0.16666666666666666,0.5,1.6666666666666667,6.666666666666667,1.1666666666666667,0.6666666666666666,1.0,0.16666666666666666,8.833333333333334
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,6.571428571428571,4.714285714285714,26.428571428571427,0.07314285714285715,0.14285714285714285,0.42857142857142855,1.5714285714285714,6.714285714285714,1.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,8.0
9132019,@ New Mexico St.,W 3 - 0,3.0,6.375,4.5,25.125,0.079625,0.25,0.625,1.5,7.125,0.875,0.5,0.75,0.125,7.875
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,6.333333333333333,4.333333333333333,25.666666666666668,0.08188888888888889,0.3333333333333333,0.7777777777777778,1.4444444444444444,7.333333333333333,0.8888888888888888,0.4444444444444444,0.7777777777777778,0.1111111111111111,7.944444444444445
9192019,@ Portland St.,W 3 - 1,4.0,6.4,4.4,26.1,0.0804,0.3,0.8,1.4,7.3,0.9,0.5,0.8,0.1,8.1
9212019,Portland St.,L 1 - 3,3.0,5.5,3.8,23.9,0.07270000000000001,0.3,0.8,1.3,6.6,0.6,0.4,0.7,0.0,7.05
9262019,San Diego,L 0 - 3,0.0,4.6,3.1,20.0,0.06760000000000001,0.3,0.7,1.2,6.2,0.4,0.4,0.6,0.0,6.0
9282019,BYU,L 0 - 3,0.0,3.4,2.6,15.7,0.0513,0.3,0.7,1.0,5.3,0.3,0.3,0.4,0.0,4.6
10032019,@ Pepperdine,L 1 - 3,0.0,3.1,2.2,14.0,0.05720000000000001,0.2,0.7,0.8,5.2,0.3,0.3,0.4,0.0,4.3
10052019,@ LMU (CA),L 0 - 3,1.0,2.8,1.8,12.1,0.06250000000000001,0.2,0.6,0.6,4.6,0.3,0.3,0.3,0.0,3.85
10102019,Pacific,W 3 - 2,0.0,2.3,1.3,10.2,0.06250000000000001,0.2,0.5,0.4,3.6,0.2,0.3,0.2,0.0,3.2
10122019,Saint Mary's (CA),L 1 - 3,1.0,2.2,1.4,9.9,0.04590000000000001,0.2,0.6,0.3,3.1,0.2,0.3,0.2,0.0,3.2
10172019,@ San Francisco,W 3 - 2,4.0,2.1,1.4,9.8,0.040100000000000004,0.1,0.4,0.2,2.9,0.2,0.3,0.4,0.0,3.0
10192019,@ Santa Clara,L 2 - 3,5.0,2.9,1.6,11.5,0.04920000000000001,0.1,0.3,0.3,2.5,0.2,0.4,0.3,0.0,3.75
10262019,Gonzaga,W 3 - 0,3.0,2.7,1.4,11.3,0.049600000000000005,0.1,0.4,0.2,2.7,0.1,0.3,0.3,0.0,3.55
10312019,LMU (CA),L 1 - 3,4.0,2.9,1.5,12.0,0.0538,0.2,0.4,0.3,3.0,0.1,0.2,0.3,0.0,3.65
11022019,Pepperdine,L 0 - 3,3.0,3.4,1.7,13.9,0.06960000000000001,0.2,0.4,0.4,3.6,0.1,0.2,0.4,0.0,4.2
11072019,@ Saint Mary's (CA),L 0 - 3,2.0,3.4,1.8,15.4,0.0629,0.2,0.5,0.5,4.2,0.3,0.2,0.4,0.0,4.3
11092019,@ Pacific,L 1 - 3,4.0,3.7,2.0,17.4,0.0679,0.2,0.6,0.6,5.1,0.4,0.2,0.4,0.0,4.7
11142019,Santa Clara,L 0 - 3,3.0,4.2,2.4,19.7,0.07220000000000001,0.2,0.6,0.8,5.7,0.8,0.3,0.5,0.0,5.35
11162019,San Francisco,L 1 - 3,3.0,4.5,2.8,22.2,0.06820000000000001,0.2,0.6,1.1,6.4,1.0,0.4,0.5,0.0,5.75
11212019,@ BYU,L 0 - 3,3.0,5.0,2.9,23.8,0.0742,0.3,0.5,1.2,6.8,1.0,0.4,0.5,0.0,6.15
11232019,@ San Diego,L 0 - 3,3.0,5.1,2.7,23.8,0.09419999999999999,0.3,0.5,1.2,6.5,1.0,0.4,0.3,0.1,6.15
11252019,@ Gonzaga,L 0 - 3,3.0,4.2,2.4,21.2,0.0894,0.2,0.4,1.0,6.7,1.0,0.3,0.3,0.1,5.05
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,3.7,2.1,18.4,0.0823,0.2,0.2,1.0,5.8,1.0,0.3,0.2,0.1,4.3
8252018,@ San Diego St.,W 3 - 1,1.0,3.4,1.8,16.1,0.17809999999999998,0.1,0.2,0.9,5.2,1.0,0.2,0.2,0.1,3.9
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,3.1,1.6,14.5,0.229,0.1,0.2,0.8,4.6,1.1,0.2,0.1,0.1,3.55
8302018,Montana St.,W 3 - 1,0.0,3.1,1.5,13.0,0.23570000000000002,0.1,0.1,0.7,4.0,0.9,0.2,0.1,0.1,3.45
8312018,Wyoming,W 3 - 2,0.0,2.8,1.3,11.0,0.23070000000000004,0.1,0.0,0.6,3.1,0.8,0.2,0.1,0.1,3.05
9012018,LIU,W 3 - 0,1.0,2.5,1.0,9.2,0.24640000000000004,0.1,0.0,0.4,2.5,0.4,0.1,0.0,0.1,2.6
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,2.2,0.6,6.7,0.25040000000000007,0.1,0.0,0.1,1.8,0.2,0.0,0.0,0.1,2.2
9072018,@ Hawaii,W 3 - 2,0.0,1.5,0.4,4.5,0.22770000000000007,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.1,1.5
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,1.0,0.3,3.0,0.20100000000000007,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,1.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.5,0.1,0.9,0.18670000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5
9142018,@ Boise St.,W 3 - 2,0.0,0.5,0.1,0.9,0.18670000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.4,0.1,0.8,0.08670000000000007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
9202018,Pepperdine,L 0 - 3,0.0,0.2,0.1,0.5,0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222018,LMU (CA),L 2 - 3,0.0,0.2,0.1,0.5,0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9272018,@ San Diego,L 0 - 3,1.0,0.2,0.1,0.5,0.020000000000000063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9292018,@ BYU,L 0 - 3,2.0,0.3,0.1,1.3,0.015400000000000063,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
10042018,San Francisco,W 3 - 0,1.0,0.3,0.1,1.4,0.015400000000000063,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
10062018,Santa Clara,W 3 - 0,3.0,0.8,0.4,3.9,0.023400000000000067,0.0,0.0,0.2,0.3,0.2,0.0,0.4,0.0,1.0
10112018,@ Pacific,W 3 - 0,0.0,0.8,0.4,3.9,0.023400000000000067,0.0,0.0,0.2,0.3,0.2,0.0,0.4,0.0,1.0
10132018,@ Saint Mary's (CA),L 1 - 3,1.0,0.9,0.4,4.2,0.05670000000000006,0.0,0.0,0.2,0.3,0.2,0.0,0.4,0.0,1.1
10202018,@ Gonzaga,W 3 - 0,0.0,0.9,0.4,4.2,0.05670000000000006,0.0,0.0,0.2,0.3,0.2,0.0,0.4,0.0,1.1
10252018,BYU,L 0 - 3,0.0,0.9,0.4,4.2,0.05670000000000006,0.0,0.0,0.2,0.3,0.2,0.0,0.4,0.0,1.1
10272018,San Diego,L 2 - 3,0.0,0.9,0.4,4.2,0.05670000000000006,0.0,0.0,0.2,0.3,0.2,0.0,0.4,0.0,1.1
11012018,@ Santa Clara,W 3 - 1,0.0,0.9,0.4,4.2,0.05670000000000006,0.0,0.0,0.2,0.3,0.2,0.0,0.4,0.0,1.1
11032018,@ San Francisco,W 3 - 2,0.0,0.9,0.4,4.2,0.05670000000000006,0.0,0.0,0.2,0.3,0.1,0.0,0.4,0.0,1.1
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.6,0.3,2.9,0.04130000000000006,0.0,0.0,0.2,0.2,0.1,0.0,0.4,0.0,0.8
11102018,Pacific,L 0 - 3,1.0,1.0,0.7,3.9,0.04130000000000006,0.0,0.0,0.2,0.2,0.1,0.0,0.4,0.0,1.2
11152018,@ LMU (CA),L 0 - 3,0.0,0.5,0.4,1.4,0.03330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11172018,@ Pepperdine,L 1 - 3,0.0,0.5,0.4,1.4,0.03330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11202018,Gonzaga,L 2 - 3,0.0,0.4,0.4,1.1,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.4,0.4,1.1,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,2.0,1.0,0.6,2.4,0.03080000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0
12062018,UNLV,L 1 - 3,0.0,1.0,0.6,2.4,0.03080000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,1.0,0.6,2.4,0.03080000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,1.0,1.1,0.7,2.6,0.03080000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.1
8262017,@ Wyoming,W 3 - 2,0.0,1.1,0.7,2.6,0.03080000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.1
9012017,Fresno St.,W 3 - 1,1.0,0.7,0.4,1.7,-0.01919999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7
9022017,Oregon St.,L 1 - 3,0.0,0.7,0.4,1.7,-0.01919999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7
9022017,Alabama St.,W 3 - 0,2.0,1.0,0.6,2.4,-0.004899999999999937,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0
9082017,@ New Mexico,L 2 - 3,0.0,1.0,0.6,2.4,-0.004899999999999937,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,1.0,1.1,0.6,2.9,0.015100000000000063,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.1
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,2.0,0.7,0.4,1.9,0.051000000000000066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7
9132017,Portland St.,L 0 - 3,0.0,0.7,0.4,1.9,0.051000000000000066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7
9152017,UTEP,W 3 - 0,1.0,0.7,0.4,1.9,0.051000000000000066,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.7,0.5,2.5,0.03850000000000007,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.95
9212017,Pacific,L 2 - 3,5.0,1.2,0.7,5.5,0.048500000000000064,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.0,1.55
9232017,Saint Mary's (CA),W 3 - 0,3.0,2.1,0.7,7.6,0.13330000000000006,0.0,0.0,0.1,0.8,0.0,0.0,0.7,0.0,2.45
9282017,@ San Francisco,W 3 - 2,1.0,2.2,0.7,7.7,0.23330000000000006,0.0,0.0,0.1,0.8,0.0,0.0,0.7,0.0,2.55
9302017,@ Santa Clara,W 3 - 2,3.0,2.3,0.8,8.4,0.2261000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.7
10052017,LMU (CA),L 0 - 3,0.0,2.3,0.8,8.4,0.2261000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.7
10072017,Pepperdine,W 3 - 2,4.0,2.4,0.8,8.2,0.27280000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.85
10122017,@ BYU,L 0 - 3,2.0,2.6,1.1,8.9,0.21610000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,3.05
10142017,@ San Diego,L 0 - 3,3.0,3.0,1.2,10.2,0.23920000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,3.55
10212017,Gonzaga,L 2 - 3,1.0,3.0,1.2,10.2,0.23920000000000002,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.55
10262017,Santa Clara,L 0 - 3,3.0,2.9,1.3,10.2,0.21420000000000003,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.45
10282017,San Francisco,W 3 - 1,3.0,2.5,1.2,7.4,0.20420000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,2.95
11022017,@ Pepperdine,L 0 - 3,2.0,1.7,1.1,5.3,0.21940000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.15
11042017,@ LMU (CA),L 2 - 3,0.0,1.6,1.1,5.2,0.11940000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.05
11092017,San Diego,L 0 - 3,0.0,1.2,0.8,3.8,0.11230000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.6
11112017,BYU,L 0 - 3,0.0,1.2,0.8,3.8,0.11230000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.6
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,1.0,0.8,3.5,0.04560000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
11182017,@ Pacific,L 0 - 3,1.0,0.8,0.5,2.8,0.10230000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.0,1.2
11202017,@ Gonzaga,L 2 - 3,0.0,0.4,0.4,1.5,0.07920000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.7
