Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ IUPUI,W 3 - 1,3.0,1.3,1.1,5.1,0.014300000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.3
11012019,Milwaukee,W 3 - 0,0.0,1.3,1.1,5.1,0.014300000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.3
11022019,Green Bay,W 3 - 1,2.0,1.6,1.2,6.1,0.034300000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.6
11062019,@ Cleveland St.,W 3 - 2,0.0,1.6,1.2,6.1,0.034300000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.6
11082019,UIC,W 3 - 1,3.0,1.8,1.1,6.8,0.0753,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,1.9
11152019,@ Youngstown St.,W 3 - 0,0.0,1.8,1.1,6.8,0.0753,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,1.9
11162019,@ Oakland,W 3 - 1,1.0,1.7,1.2,6.8,0.008700000000000008,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,1.8
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,3.0,2.7,1.4,9.2,0.042,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.85
12062019,@ Purdue,L 0 - 3,1.0,2.2,0.9,7.1,0.042,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.35
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,2.6,1.4,8.4,0.034300000000000004,0.0,0.1,0.1,0.7,0.0,0.1,0.3,0.0,2.95
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,2.0,2.1,1.2,6.7,0.02,0.0,0.1,0.1,0.9,0.0,0.1,0.3,0.0,2.45
8252018,@ West Virginia,W 3 - 1,2.0,2.1,1.3,6.8,-0.08,0.0,0.1,0.1,0.9,0.0,0.1,0.3,0.0,2.45
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,1.0,1.8,1.2,6.0,-0.1,0.0,0.1,0.1,0.9,0.0,0.1,0.3,0.0,2.15
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,2.1,1.2,6.5,-0.04,0.0,0.1,0.3,1.5,0.1,0.1,0.4,0.0,2.5
9012018,@ Morehead St.,W 3 - 0,0.0,1.8,1.0,5.2,-0.047700000000000006,0.0,0.1,0.3,1.5,0.1,0.0,0.4,0.0,2.1
9072018,@ NC State,L 0 - 3,0.0,1.8,1.0,5.2,-0.047700000000000006,0.0,0.1,0.3,1.5,0.1,0.0,0.4,0.0,2.1
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,2.0,1.1,6.3,-0.014400000000000007,0.0,0.1,0.3,1.8,0.2,0.0,0.4,0.0,2.3
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,0.0,1.0,0.9,3.9,-0.047700000000000006,0.0,0.1,0.3,1.8,0.2,0.0,0.3,0.0,1.25
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,1.0,0.9,3.9,-0.047700000000000006,0.0,0.1,0.3,1.8,0.2,0.0,0.3,0.0,1.25
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,2.0,0.6,0.6,3.4,-0.06500000000000002,0.1,0.0,0.2,1.4,0.2,0.0,0.1,0.0,0.65
9152018,@ Valparaiso,L 1 - 3,1.0,0.5,0.5,3.0,-0.06500000000000002,0.1,0.0,0.2,1.0,0.2,0.0,0.1,0.0,0.55
9212018,Milwaukee,L 1 - 3,1.0,0.7,0.5,3.5,0.05169999999999999,0.1,0.0,0.2,1.2,0.2,0.0,0.3,0.0,0.85
9222018,UIC,W 3 - 1,4.0,1.2,1.1,5.9,0.04789999999999999,0.1,0.0,0.2,1.7,0.2,0.0,0.4,0.0,1.4
9282018,@ Youngstown St.,L 1 - 3,4.0,1.8,1.5,8.0,0.007099999999999995,0.1,0.0,0.0,1.6,0.1,0.0,0.3,0.0,1.95
9292018,@ Cleveland St.,L 1 - 3,4.0,2.6,2.6,11.0,-0.0029000000000000054,0.1,0.0,0.0,1.9,0.2,0.0,0.3,0.1,2.75
10032018,@ Oakland,L 2 - 3,5.0,3.2,3.0,12.9,0.007599999999999994,0.1,0.0,0.0,2.5,0.2,0.0,0.5,0.1,3.45
10072018,Green Bay,L 0 - 3,2.0,3.7,3.1,13.5,0.027599999999999996,0.1,0.0,0.0,2.2,0.2,0.0,0.5,0.1,3.95
10122018,@ IUPUI,W 3 - 1,4.0,5.4,3.7,17.1,0.058199999999999995,0.1,0.0,0.0,2.5,0.2,0.0,0.9,0.2,5.85
10142018,Northern Ky.,W 3 - 2,5.0,7.0,4.7,21.1,0.0732,0.1,0.0,0.0,2.9,0.2,0.0,1.0,0.2,7.5
10192018,@ UIC,L 1 - 3,4.0,7.8,5.1,22.4,0.10769999999999999,0.1,0.0,0.0,3.0,0.2,0.0,1.1,0.2,8.35
10202018,@ Milwaukee,L 1 - 3,4.0,8.5,5.8,25.6,0.10769999999999999,0.1,0.0,0.0,3.1,0.2,0.0,1.2,0.3,9.1
10262018,IUPUI,W 3 - 0,3.0,9.1,6.2,27.7,0.1021,0.1,0.0,0.0,3.2,0.2,0.0,1.1,0.4,9.65
10282018,@ Northern Ky.,L 1 - 3,4.0,9.3,6.1,27.2,0.11539999999999999,0.1,0.0,0.0,2.8,0.2,0.0,1.0,0.4,9.8
10312018,Oakland,W 3 - 0,2.0,8.5,6.2,25.6,0.056199999999999986,0.1,0.0,0.0,2.3,0.2,0.0,1.0,0.4,9.0
11042018,@ Green Bay,L 0 - 3,3.0,8.6,5.6,25.2,0.08159999999999998,0.1,0.0,0.0,2.5,0.1,0.0,1.1,0.3,9.15
11092018,Cleveland St.,W 3 - 2,5.0,9.0,6.0,27.4,0.07599999999999998,0.1,0.0,0.1,2.3,0.1,0.0,1.0,0.3,9.5
11102018,Youngstown St.,W 3 - 1,4.0,9.5,6.1,27.7,0.09079999999999999,0.1,0.0,0.3,2.7,0.0,0.1,1.1,0.3,10.15
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,8.9,6.7,28.4,0.05789999999999999,0.2,0.2,0.4,2.7,0.0,0.2,1.1,0.3,9.85
8252017,@ Long Beach St.,L 0 - 3,0.0,7.3,5.7,24.4,0.042899999999999994,0.2,0.2,0.4,2.3,0.0,0.2,1.0,0.3,8.2
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,1.0,6.5,5.1,22.3,0.0334,0.1,0.2,0.4,2.1,0.0,0.2,0.9,0.3,7.35
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,5.8,4.4,19.1,0.0334,0.1,0.2,0.4,2.0,0.0,0.2,0.8,0.2,6.6
9012017,@ SIUE,L 1 - 3,0.0,5.0,3.9,16.4,0.022299999999999997,0.1,0.2,0.4,1.7,0.0,0.2,0.7,0.1,5.75
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,4.3,3.4,14.3,0.012799999999999997,0.1,0.2,0.4,1.6,0.0,0.2,0.7,0.1,5.05
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,4.2,2.9,13.3,0.0528,0.1,0.2,0.4,1.6,0.0,0.2,0.7,0.1,4.95
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,3.3,2.4,10.7,0.0374,0.1,0.2,0.4,1.1,0.0,0.2,0.6,0.1,4.0
9082017,Tennessee Tech,W 3 - 1,0.0,2.3,1.6,6.6,0.0325,0.1,0.2,0.3,0.7,0.0,0.2,0.5,0.1,2.95
9082017,Harvard,L 0 - 3,0.0,1.1,1.2,4.3,-0.0022999999999999965,0.1,0.2,0.1,0.3,0.0,0.1,0.4,0.1,1.6
9092017,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ Chicago St.,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9222017,@ IUPUI,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232017,@ Northern Ky.,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292017,@ Oakland,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302017,@ Cleveland St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062017,Green Bay,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10072017,UIC,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10112017,@ Youngstown St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10152017,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,IUPUI,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Oakland,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ UIC,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
11042017,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
11082017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
11102017,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
