Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Ball St.,L 2 - 3,5.0,9.9,2.8,34.3,0.20369999999999994,0.3,0.1,0.6,6.6,0.3,0.3,2.4,0.2,11.5
11022019,Akron,L 1 - 3,4.0,9.6,2.9,33.1,0.20119999999999996,0.2,0.1,0.6,6.0,0.2,0.3,2.3,0.2,11.15
11082019,@ Northern Ill.,W 3 - 1,4.0,9.2,2.9,33.6,0.18549999999999994,0.2,0.2,0.5,5.8,0.1,0.3,2.6,0.2,11.0
11092019,@ Western Mich.,W 3 - 2,5.0,9.4,2.9,33.5,0.19089999999999993,0.2,0.2,0.5,5.6,0.1,0.4,2.5,0.2,11.25
11152019,Central Mich.,L 2 - 3,5.0,9.2,3.2,33.5,0.17949999999999994,0.2,0.2,0.5,5.0,0.1,0.7,2.3,0.2,11.25
11162019,Eastern Mich.,L 0 - 3,3.0,8.9,3.2,32.0,0.17539999999999994,0.1,0.2,0.3,4.4,0.1,0.7,2.1,0.2,10.85
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,9.5,3.3,33.7,0.17969999999999992,0.2,0.2,0.4,5.1,0.1,0.7,2.0,0.2,11.4
8252018,@ Notre Dame,L 0 - 3,3.0,9.5,3.3,32.4,0.19689999999999994,0.2,0.2,0.4,4.9,0.0,0.7,2.2,0.3,11.5
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,9.8,3.8,33.7,0.18479999999999994,0.2,0.2,0.4,4.6,0.0,0.9,2.0,0.3,11.9
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,10.9,4.4,37.1,0.18629999999999997,0.2,0.2,0.5,5.3,0.0,1.0,2.3,0.3,13.25
9012018,@ Bradley,L 0 - 3,3.0,10.8,4.3,37.8,0.18249999999999994,0.2,0.3,0.5,6.2,0.0,1.0,2.1,0.3,13.15
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,10.3,4.3,37.9,0.16709999999999997,0.2,0.3,0.5,6.1,0.0,0.8,2.0,0.3,12.4
9072018,Morehead St.,L 1 - 3,4.0,11.0,4.6,39.0,0.17239999999999994,0.2,0.2,0.5,5.5,0.0,0.9,1.7,0.2,12.95
9082018,Duquesne,W 3 - 1,4.0,11.2,4.6,40.5,0.16939999999999994,0.2,0.2,0.5,5.8,0.0,0.8,1.8,0.2,13.1
9082018,Manhattan,W 3 - 0,3.0,11.0,4.3,38.6,0.18029999999999996,0.2,0.2,0.5,5.7,0.0,0.5,1.8,0.2,12.6
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,12.7,4.4,43.1,0.19779999999999995,0.2,0.2,0.5,6.2,0.0,0.5,1.9,0.2,14.35
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,13.0,4.7,42.5,0.19989999999999994,0.1,0.2,0.4,5.4,0.0,0.5,1.6,0.2,14.5
9212018,@ Northern Ill.,L 0 - 3,3.0,13.4,5.3,44.6,0.17279999999999995,0.1,0.2,0.3,5.0,0.0,0.5,1.4,0.1,14.8
9222018,@ Western Mich.,W 3 - 2,5.0,13.5,5.0,45.4,0.17799999999999996,0.0,0.2,0.2,5.1,0.0,0.3,1.4,0.1,14.7
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,12.8,4.7,43.8,0.17279999999999998,0.0,0.1,0.0,5.0,0.0,0.2,1.1,0.1,13.65
9292018,Eastern Mich.,L 0 - 3,3.0,12.7,4.7,43.3,0.17219999999999996,0.0,0.0,0.1,4.1,0.0,0.3,1.1,0.1,13.55
10042018,@ Ball St.,L 0 - 3,3.0,13.0,4.7,43.1,0.18219999999999997,0.1,0.0,0.2,4.6,0.0,0.3,0.9,0.1,13.75
10062018,@ Akron,L 2 - 3,5.0,13.3,4.6,43.9,0.18669999999999998,0.1,0.1,0.3,4.9,0.0,0.2,0.8,0.1,14.0
10122018,Kent St.,L 1 - 3,4.0,13.0,4.6,42.9,0.18489999999999998,0.1,0.1,0.3,5.0,0.0,0.4,0.7,0.1,13.85
10132018,Ohio,W 3 - 2,5.0,14.1,4.6,45.6,0.19569999999999996,0.1,0.1,0.3,4.5,0.0,0.5,0.6,0.1,15.0
10192018,@ Bowling Green,L 1 - 3,4.0,13.2,4.8,44.4,0.18079999999999993,0.1,0.1,0.3,4.3,0.0,0.5,0.5,0.3,14.05
10202018,@ Miami (OH),L 1 - 3,4.0,12.0,4.1,42.5,0.17749999999999994,0.1,0.1,0.5,4.1,0.0,0.6,0.7,0.2,13.05
10262018,Western Mich.,W 3 - 2,5.0,13.0,3.8,44.4,0.19849999999999995,0.1,0.1,0.6,4.3,0.0,0.6,1.0,0.2,14.2
10272018,Northern Ill.,L 1 - 3,4.0,12.5,4.4,43.5,0.17809999999999998,0.1,0.1,0.6,3.9,0.0,0.7,1.0,0.2,13.8
11022018,@ Eastern Mich.,L 0 - 3,3.0,12.3,4.0,42.2,0.19309999999999997,0.1,0.1,0.7,3.4,0.0,0.7,1.0,0.2,13.6
11032018,@ Central Mich.,L 0 - 3,3.0,12.4,4.6,42.8,0.17749999999999996,0.1,0.2,0.7,3.4,0.1,0.6,1.2,0.2,13.8
11082018,Ball St.,L 0 - 3,3.0,11.6,4.9,42.8,0.14309999999999998,0.0,0.2,0.7,3.0,0.1,0.6,1.5,0.2,13.15
11102018,Buffalo,L 2 - 3,5.0,11.7,5.3,43.0,0.13689999999999997,0.0,0.1,0.6,2.9,0.1,0.7,1.5,0.2,13.25
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,10.4,4.9,38.4,0.11729999999999999,0.0,0.1,0.6,2.0,0.1,0.4,1.4,0.2,11.6
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,8.6,4.7,33.2,0.08649999999999998,0.0,0.1,0.6,2.0,0.1,0.3,1.4,0.2,9.7
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,7.8,4.2,29.0,0.11719999999999997,0.0,0.1,0.6,1.6,0.1,0.3,1.4,0.0,8.9
9012017,VCU,L 1 - 3,0.0,7.1,4.1,25.5,0.10009999999999997,0.0,0.1,0.4,1.4,0.1,0.2,1.2,0.0,8.0
9012017,Southeastern La.,W 3 - 0,0.0,5.1,3.7,20.1,0.07049999999999997,0.0,0.1,0.3,1.0,0.1,0.2,0.9,0.0,5.85
9022017,Notre Dame,L 0 - 3,0.0,3.9,2.5,15.6,0.07049999999999997,0.0,0.1,0.3,0.9,0.1,0.1,0.8,0.0,4.5
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,4.0,4.0,2.7,15.1,0.07169999999999996,0.0,0.1,0.2,0.9,0.1,0.1,0.9,0.0,4.65
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,3.8,2.1,12.9,0.09669999999999997,0.0,0.0,0.1,0.6,0.0,0.1,1.2,0.0,4.5
9092017,@ Marshall,W 3 - 2,5.0,4.5,1.7,12.4,0.13449999999999995,0.1,0.0,0.0,0.5,0.0,0.2,1.2,0.2,5.3
9152017,Tennessee Tech,W 3 - 0,3.0,3.5,0.8,8.7,0.16399999999999995,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.3,4.35
9152017,New Mexico,W 3 - 1,4.0,5.0,1.0,11.7,0.20729999999999996,0.2,0.0,0.0,0.5,0.0,0.2,1.7,0.3,6.05
9162017,Youngstown St.,L 2 - 3,5.0,5.7,1.3,13.7,0.22729999999999997,0.2,0.0,0.0,0.5,0.0,0.3,1.9,0.3,6.95
9212017,@ Central Mich.,L 2 - 3,5.0,7.0,1.4,16.2,0.22999999999999998,0.2,0.1,0.0,0.9,0.0,0.3,2.0,0.3,8.4
9232017,@ Eastern Mich.,L 0 - 3,3.0,7.9,1.7,18.5,0.2561,0.2,0.1,0.0,1.3,0.0,0.3,2.0,0.3,9.3
9282017,Ball St.,W 3 - 0,3.0,8.8,2.1,20.4,0.2824,0.3,0.1,0.0,1.4,0.0,0.3,2.1,0.3,10.25
9302017,Akron,W 3 - 2,5.0,9.8,2.2,23.0,0.317,0.3,0.2,0.0,1.4,0.0,0.3,2.2,0.3,11.4
10062017,Northern Ill.,L 1 - 3,4.0,9.7,2.3,23.8,0.3003,0.3,0.4,0.2,1.5,0.0,0.3,2.4,0.4,11.6
10072017,Western Mich.,W 3 - 1,4.0,9.6,2.5,24.3,0.2801,0.3,0.4,0.2,1.7,0.0,0.3,2.0,0.4,11.3
10132017,@ Ohio,W 3 - 2,5.0,9.3,2.4,24.1,0.27390000000000003,0.2,0.5,0.3,1.7,0.0,0.3,1.8,0.2,11.0
10142017,@ Kent St.,W 3 - 0,3.0,9.1,2.5,24.5,0.25260000000000005,0.2,0.5,0.3,1.7,0.0,0.2,1.7,0.1,10.65
10202017,Miami (OH),L 0 - 3,2.0,7.9,2.6,22.9,0.2093000000000001,0.1,0.5,0.3,1.7,0.0,0.2,1.3,0.1,9.25
10212017,Bowling Green,L 1 - 3,3.0,7.6,2.6,22.7,0.1949000000000001,0.1,0.5,0.3,1.9,0.0,0.1,1.2,0.1,8.8
10272017,Eastern Mich.,W 3 - 0,0.0,5.8,2.4,19.3,0.1478000000000001,0.1,0.4,0.3,1.5,0.0,0.1,1.0,0.1,6.8
10282017,Central Mich.,L 2 - 3,0.0,4.9,2.1,17.0,0.1217000000000001,0.1,0.4,0.3,1.1,0.0,0.1,1.0,0.1,5.9
11022017,@ Ball St.,L 1 - 3,3.0,5.0,1.9,17.6,0.1274000000000001,0.0,0.4,0.3,1.3,0.0,0.1,1.1,0.1,6.05
11042017,@ Buffalo,W 3 - 2,5.0,4.8,2.0,17.2,0.1201000000000001,0.0,0.3,0.3,1.6,0.0,0.1,1.2,0.2,5.8
11102017,@ Western Mich.,L 1 - 3,4.0,5.3,1.9,16.7,0.1539000000000001,0.0,0.1,0.1,1.4,0.0,0.1,1.2,0.1,6.1
11112017,@ Northern Ill.,L 0 - 3,2.0,4.9,1.8,15.2,0.1158000000000001,0.0,0.1,0.1,1.3,0.0,0.1,1.1,0.1,5.65
