Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,11.0,2.0,32.0,0.281,0.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,12.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,9.0,1.5,24.5,0.317,0.5,0.0,2.0,5.0,0.5,0.0,1.0,0.0,9.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,7.666666666666667,4.0,23.666666666666668,0.15066666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.0,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9052019,@ Southern Utah,L 2 - 3,5.0,9.5,4.0,26.0,0.19624999999999998,0.25,0.25,1.0,4.75,0.25,0.0,0.75,0.0,10.125
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,9.4,4.6,25.4,0.17439999999999997,0.2,0.2,1.0,5.0,0.2,0.0,0.8,0.0,10.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,9.0,5.0,25.166666666666668,0.14533333333333331,0.16666666666666666,0.16666666666666666,0.8333333333333334,4.5,0.16666666666666666,0.0,0.8333333333333334,0.0,9.583333333333334
9132019,Cornell,W 3 - 2,5.0,9.0,5.285714285714286,26.285714285714285,0.13328571428571426,0.14285714285714285,0.2857142857142857,0.7142857142857143,5.285714285714286,0.14285714285714285,0.0,1.1428571428571428,0.0,9.857142857142858
9142019,Utah St.,W 3 - 0,1.0,7.875,4.75,23.375,0.07499999999999998,0.125,0.375,0.875,4.75,0.125,0.0,1.125,0.0,8.8125
9192019,@ California,L 0 - 3,3.0,7.444444444444445,4.555555555555555,22.11111111111111,0.07588888888888887,0.2222222222222222,0.4444444444444444,0.8888888888888888,4.777777777777778,0.1111111111111111,0.0,1.0,0.0,8.38888888888889
9212019,California,L 1 - 3,4.0,7.1,4.7,22.5,0.06059999999999999,0.2,0.4,0.8,4.3,0.1,0.0,1.3,0.0,8.15
9272019,Pacific,L 2 - 3,5.0,6.8,4.7,21.2,0.06409999999999999,0.2,0.4,0.5,3.5,0.0,0.0,1.5,0.0,7.95
10012019,@ Santa Clara,L 0 - 3,3.0,7.1,4.9,21.6,0.06209999999999999,0.2,0.4,0.4,3.3,0.0,0.0,1.5,0.0,8.25
10032019,San Diego,L 0 - 3,3.0,6.9,4.4,21.1,0.07439999999999998,0.2,0.3,0.4,3.0,0.0,0.0,1.8,0.0,8.1
10052019,BYU,L 0 - 3,3.0,6.7,4.3,20.6,0.07679999999999998,0.2,0.3,0.4,2.6,0.0,0.0,1.9,0.0,7.95
10102019,@ Gonzaga,W 3 - 1,4.0,6.2,4.0,20.1,0.06809999999999998,0.2,0.3,0.3,2.2,0.0,0.0,2.4,0.0,7.7
10122019,@ Portland,W 3 - 1,4.0,6.7,3.4,20.2,0.11209999999999998,0.2,0.3,0.3,2.7,0.0,0.0,2.7,0.0,8.35
10172019,LMU (CA),L 2 - 3,5.0,6.4,3.0,19.0,0.12029999999999999,0.2,0.2,0.3,1.9,0.1,0.0,3.0,0.0,8.1
