Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.6666666666666667,15.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Austin Peay,W 3 - 1,4.0,0.5,0.0,0.75,0.25,3.0,0.5,1.5,15.5,0.25,0.0,0.0,0.0,1.0
9062019,Texas Tech,W 3 - 2,5.0,0.4,0.0,0.6,0.2,3.2,0.8,1.6,15.6,0.6,0.0,0.0,0.0,1.2
9072019,SFA,L 1 - 3,4.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,3.3333333333333335,0.6666666666666666,1.8333333333333333,15.5,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,2.857142857142857,0.5714285714285714,1.5714285714285714,13.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,@ Duke,W 3 - 0,0.0,0.25,0.0,1.0,0.125,2.5,0.5,1.375,11.625,0.5,0.0,0.0,0.0,0.75
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,2.2222222222222223,0.4444444444444444,1.2222222222222223,10.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,0.2,0.0,0.8,0.1,2.0,0.4,1.1,9.3,0.4,0.0,0.0,0.0,0.6
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0.2,0.0,0.8,0.1,1.9,0.4,1.1,8.5,0.4,0.0,0.0,0.0,0.6
9212019,@ DePaul,W 3 - 0,0.0,0.2,0.0,0.8,0.1,1.4,0.2,0.9,6.8,0.4,0.0,0.0,0.0,0.4
9272019,Iowa,L 1 - 3,4.0,0.3,0.0,1.0,0.1333,1.5,0.2,0.8,5.8,0.8,0.0,0.0,0.0,0.5
9282019,Nebraska,L 0 - 3,3.0,0.1,0.1,0.9,-0.06670000000000001,1.2,0.2,0.8,5.1,0.7,0.0,0.0,0.0,0.3
10042019,@ Purdue,L 0 - 3,3.0,0.1,0.1,0.9,-0.06670000000000001,0.9,0.1,0.6,4.5,0.7,0.0,0.0,0.0,0.2
10052019,@ Indiana,L 1 - 3,4.0,0.1,0.1,0.4,-0.06670000000000001,0.9,0.1,0.4,5.1,0.8,0.0,0.0,0.0,0.2
10092019,Wisconsin,L 0 - 3,3.0,0.1,0.1,0.6,-0.06670000000000001,1.0,0.2,0.4,6.1,0.8,0.0,0.0,0.0,0.3
10122019,Purdue,L 0 - 3,3.0,0.1,0.2,0.7,-0.16670000000000001,1.5,0.2,0.6,7.2,1.0,0.0,0.0,0.0,0.3
10182019,@ Minnesota,L 0 - 3,3.0,0.1,0.2,0.7,-0.16670000000000001,1.6,0.3,0.7,7.6,1.1,0.0,0.0,0.0,0.4
10192019,@ Wisconsin,L 0 - 3,0.0,0.1,0.2,0.7,-0.16670000000000001,1.6,0.3,0.7,7.6,1.1,0.0,0.0,0.0,0.4
10232019,Maryland,L 2 - 3,5.0,0.1,0.2,0.8,-0.16670000000000001,1.7,0.3,1.1,8.8,1.1,0.0,0.0,0.0,0.4
10272019,@ Rutgers,L 2 - 3,5.0,0.1,0.2,0.8,-0.16670000000000001,1.8,0.4,1.4,10.7,1.5,0.0,0.0,0.0,0.5
11012019,Michigan St.,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,1.6,0.4,1.2,10.3,1.1,0.0,0.0,0.0,0.4
11022019,Michigan,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,1.6,0.4,1.1,11.2,1.4,0.0,0.0,0.0,0.4
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.6,0.3,1.1,11.3,1.3,0.0,0.0,0.0,0.3
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,1.6,0.3,1.0,9.7,1.5,0.0,0.0,0.0,0.3
11152019,Rutgers,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.7,0.2,1.1,9.8,1.7,0.0,0.0,0.0,0.2
11172019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4,0.2,0.9,9.2,1.5,0.0,0.0,0.0,0.2
11222019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.1,0.8,8.8,1.4,0.0,0.0,0.0,0.1
11242019,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.3,0.1,0.8,8.8,1.5,0.0,0.0,0.0,0.1
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.1,0.4,7.6,1.5,0.0,0.0,0.0,0.1
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.1,5.7,1.1,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,4.9,1.1,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,3.2,0.8,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.8,0.0,0.1,2.2,0.7,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9082018,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.9,0.1,0.0,0.0,0.0,0.4
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,2.3,0.1,0.0,0.0,0.0,0.5
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,2.8,0.1,0.0,0.0,0.0,0.6
9212018,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,3.2,0.2,0.0,0.0,0.0,0.6
9222018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.7,0.6,3.7,0.3,0.0,0.0,0.0,0.7
9282018,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,4.0,0.4,0.0,0.0,0.0,0.7
9302018,Iowa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,4.1,0.4,0.0,0.0,0.0,0.7
10032018,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,4.2,0.6,0.0,0.0,0.0,0.7
10062018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,3.9,0.6,0.0,0.0,0.0,0.5
10122018,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,3.5,0.6,0.0,0.0,0.0,0.5
10132018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,2.4,0.5,0.0,0.0,0.0,0.3
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.5,0.0,0.0,0.0,0.2
10202018,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.5,0.5,0.0,0.0,0.0,0.1
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.4,0.0,0.0,0.0,0.1
10282018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0
11022018,@ Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11042018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11092018,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11102018,Rutgers,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.3,0.0,0.0,0.0,0.3
11142018,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.4,0.0,0.0,0.0,0.3
11172018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.2,0.6,0.0,0.0,0.0,0.3
11212018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1.5,0.8,0.0,0.0,0.0,0.4
11232018,Indiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.0,0.8,0.0,0.0,0.0,0.5
8252017,@ South Fla.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.7,0.7,2.7,1.0,0.0,0.0,0.0,0.7
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,3.1,1.2,0.0,0.0,0.0,0.7
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.1,1.1,3.3,1.2,0.0,0.0,0.0,1.1
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.1,1.2,4.4,1.2,0.0,0.0,0.0,1.1
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,1.2,1.5,5.3,1.2,0.0,0.0,0.0,1.2
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.9,1.5,6.4,1.0,0.0,0.0,0.0,0.9
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.3,0.9,1.4,6.8,0.9,0.0,0.0,0.0,0.9
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,0.9,1.4,8.0,0.7,0.0,0.0,0.0,0.9
9092017,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.1,0.8,1.4,9.1,0.5,0.0,0.0,0.0,0.8
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.7,0.7,1.5,9.5,0.5,0.0,0.0,0.0,0.7
9162017,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.6,0.0,3.2,0.8,1.4,10.9,0.3,0.0,0.0,0.0,0.8
9162017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.4,0.8,1.1,11.7,0.2,0.0,0.0,0.0,0.8
9202017,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.5,0.4,1.0,12.0,0.2,0.0,0.0,0.0,0.4
9232017,Illinois,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.1,0.4,1.0,11.3,0.2,0.0,0.0,0.0,0.4
9292017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.1,0.5,0.8,11.3,0.2,0.0,0.0,0.0,0.5
9302017,@ Penn St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,3.3,0.5,0.8,10.5,0.4,0.0,0.0,0.0,0.5
10062017,Indiana,W 3 - 2,5.0,0.0,0.1,0.5,-0.05,3.8,0.7,0.8,11.8,0.4,0.0,0.0,0.0,0.7
10082017,Purdue,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,3.7,0.8,0.6,10.6,0.5,0.0,0.0,0.0,0.8
10132017,Maryland,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,3.7,0.9,0.7,10.4,0.9,0.0,0.0,0.0,0.9
10142017,Ohio St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,3.5,1.0,0.6,10.0,1.3,0.0,0.0,0.0,1.0
10202017,@ Nebraska,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,3.0,0.8,0.5,8.5,1.4,0.0,0.0,0.0,0.8
10212017,@ Iowa,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,3.0,0.8,0.5,8.4,1.4,0.0,0.0,0.0,0.8
10252017,Rutgers,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,3.3,0.9,0.6,8.6,1.5,0.0,0.0,0.0,0.9
10282017,@ Wisconsin,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,3.3,0.9,0.7,9.2,1.7,0.0,0.0,0.0,0.9
11012017,@ Illinois,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,3.4,0.7,0.7,9.4,1.9,0.0,0.0,0.0,0.7
11042017,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.4,0.7,0.7,9.3,1.9,0.0,0.0,0.0,0.7
11102017,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.5,0.9,8.8,2.2,0.0,0.0,0.0,0.5
11112017,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3,0.4,1.0,9.3,2.3,0.0,0.0,0.1,0.4
11172017,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.7,0.3,1.0,9.9,2.0,0.0,0.0,0.1,0.3
11192017,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.4,1.1,9.9,1.6,0.0,0.0,0.1,0.4
11222017,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.3,1.2,9.7,1.6,0.0,0.0,0.1,0.3
11242017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.4,1.4,9.4,1.6,0.0,0.0,0.1,0.4
