Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,TCU,W 3 - 0,3,9.9,1.8,20.2,0.3845,0.0,0.0,0.1,1.7,0.1,0.4,1.3,0.1,10.95
9272019,UTEP,W 3 - 0,3,10.5,1.6,20.1,0.44160000000000005,0.0,0.0,0.0,1.8,0.1,0.5,1.2,0.2,11.6
9292019,@ North Texas,W 3 - 0,3,10.3,1.7,20.0,0.42840000000000006,0.0,0.0,0.0,1.4,0.1,0.5,1.1,0.2,11.35
10042019,UTSA,W 3 - 0,3,9.7,1.6,18.8,0.44010000000000005,0.0,0.0,0.0,1.2,0.1,0.5,1.3,0.4,10.85
10112019,Southern Miss.,W 3 - 0,3,10.5,1.6,19.5,0.4720000000000001,0.0,0.0,0.0,1.1,0.1,0.6,1.6,0.5,11.9
10132019,Middle Tenn.,W 3 - 0,3,11.6,1.5,20.2,0.5147,0.1,0.0,0.0,1.2,0.1,0.5,1.9,0.7,13.05
10182019,@ Marshall,W 3 - 0,3,12.0,2.2,21.7,0.46690000000000004,0.1,0.0,0.0,1.1,0.0,0.5,1.8,0.7,13.4
10202019,@ Louisiana Tech,W 3 - 0,3,11.4,2.2,20.6,0.4675000000000001,0.1,0.0,0.0,1.1,0.0,0.4,2.0,0.7,12.8
10272019,FIU,W 3 - 1,4,11.8,2.4,20.1,0.47970000000000007,0.1,0.1,0.1,1.2,0.0,0.5,2.3,0.8,13.55
11012019,@ Charlotte,W 3 - 0,3,12.5,2.3,21.0,0.5044000000000001,0.2,0.2,0.3,1.3,0.0,0.5,2.2,0.8,14.3
11032019,@ UAB,W 3 - 0,3,12.7,2.4,20.8,0.5133000000000001,0.2,0.2,0.5,1.2,0.0,0.5,2.4,0.7,14.6
11082019,Fla. Atlantic,W 3 - 0,3,12.5,2.7,21.2,0.4729000000000001,0.2,0.3,0.6,1.2,0.0,0.5,2.4,0.7,14.5
11102019,Western Ky.,L 2 - 3,5,12.9,2.8,21.5,0.4816000000000001,0.2,0.3,0.8,1.2,0.1,0.6,2.9,0.7,15.25
11142019,@ UTSA,W 3 - 0,3,12.7,2.7,21.6,0.47160000000000013,0.2,0.3,0.8,1.2,0.1,0.5,3.2,0.6,15.1
11162019,@ UTEP,W 3 - 0,3,11.8,2.8,20.6,0.4266000000000001,0.3,0.3,0.8,1.3,0.1,0.6,3.0,0.5,14.2
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,11.4,3.0,20.6,0.4005000000000001,0.2,0.3,0.8,1.1,0.1,0.7,3.0,0.3,13.9
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,12.0,2.5,20.9,0.43390000000000006,0.2,0.4,0.8,1.5,0.1,0.7,3.2,0.3,14.7
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,12.4,2.7,22.0,0.4133,0.2,0.4,0.8,1.8,0.1,0.6,3.2,0.3,15.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,11.1,2.5,20.3,0.3966,0.2,0.3,0.7,1.6,0.1,0.5,3.1,0.2,13.45
12062019,@ Texas A&M,L 1 - 3,4,10.9,2.7,20.2,0.38230000000000003,0.1,0.2,0.5,1.8,0.1,0.7,3.5,0.3,13.55
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,10.1,2.8,19.6,0.34320000000000006,0.2,0.2,0.4,1.7,0.1,0.7,3.4,0.4,12.7
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,2,9.5,2.6,18.6,0.31400000000000006,0.2,0.1,0.3,1.7,0.1,0.7,3.3,0.3,11.95
8252018,@ Texas Tech,L 2 - 3,3,8.3,2.6,17.2,0.24350000000000005,0.2,0.1,0.1,1.6,0.0,0.6,2.7,0.4,10.35
8312018,South Carolina,W 3 - 1,4,7.8,2.8,16.7,0.20970000000000005,0.2,0.1,0.1,1.8,0.0,1.0,2.4,0.4,10.1
9012018,Liberty,W 3 - 0,3,7.8,2.7,16.7,0.21970000000000006,0.1,0.1,0.1,1.8,0.0,0.8,2.5,0.4,9.95
9012018,Houston Baptist,W 3 - 1,1,6.6,2.4,14.7,0.2386000000000001,0.1,0.1,0.1,1.7,0.0,0.7,2.3,0.6,8.55
9042018,Texas St.,L 2 - 3,3,4.8,2.4,12.3,0.16950000000000012,0.1,0.0,0.1,1.3,0.0,0.7,2.2,0.6,6.6
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,4.1,2.3,11.1,0.1470000000000001,0.1,0.0,0.1,1.2,0.0,0.9,2.3,0.7,6.15
9082018,@ Baylor,L 1 - 3,4,4.4,2.1,11.1,0.18040000000000014,0.1,0.0,0.1,1.3,0.0,1.0,2.4,0.7,6.6
9112018,@ SFA,L 1 - 3,4,3.9,1.9,9.5,0.19680000000000014,0.1,0.0,0.1,1.1,0.0,1.0,2.0,0.6,5.9
9142018,Ole Miss,W 3 - 1,1,3.6,1.8,8.4,0.18350000000000016,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0.5,5.55
9152018,Austin Peay,W 3 - 1,3,3.6,1.6,7.9,0.22930000000000014,0.0,0.0,0.0,0.8,0.0,1.0,1.9,0.7,5.55
9152018,McNeese,W 3 - 0,3,4.1,1.5,8.4,0.28510000000000013,0.0,0.0,0.0,0.7,0.0,1.0,1.9,0.6,6.05
9212018,UTEP,W 3 - 0,3,4.7,1.3,8.5,0.3447000000000001,0.0,0.0,0.0,0.6,0.0,0.7,2.0,0.5,6.4
9282018,UTSA,W 3 - 1,4,4.9,1.3,9.1,0.3497000000000001,0.0,0.0,0.0,0.6,0.0,0.7,2.0,0.6,6.6
9302018,@ Western Ky.,W 3 - 1,4,5.7,1.5,10.2,0.3401000000000002,0.0,0.0,0.0,0.7,0.0,0.7,2.4,0.5,7.6
10052018,@ Middle Tenn.,W 3 - 0,3,6.1,1.3,10.4,0.41000000000000014,0.0,0.0,0.1,0.9,0.0,0.8,2.4,0.5,8.1
10072018,@ Southern Miss.,W 3 - 2,5,7.0,1.3,11.8,0.44300000000000017,0.0,0.0,0.1,1.3,0.0,1.1,2.3,0.4,9.25
10122018,Marshall,W 3 - 2,5,7.0,1.5,13.2,0.40390000000000015,0.0,0.0,0.1,1.4,0.0,1.0,2.4,0.5,9.2
10142018,North Texas,W 3 - 0,3,7.7,1.7,14.4,0.4024000000000002,0.0,0.0,0.1,1.4,0.0,0.8,2.4,0.5,9.7
10212018,Louisiana Tech,W 3 - 0,3,8.5,1.7,15.8,0.4468000000000002,0.0,0.0,0.1,1.6,0.0,0.9,2.6,0.5,10.7
10262018,@ UTSA,W 3 - 0,3,8.8,1.7,17.3,0.4357000000000002,0.0,0.0,0.1,1.7,0.0,0.9,3.1,0.4,11.25
10282018,@ UTEP,W 3 - 2,5,8.5,1.9,17.2,0.3966000000000002,0.1,0.0,0.1,1.9,0.0,0.9,3.2,0.5,11.0
11022018,Charlotte,W 3 - 0,3,8.2,2.4,17.4,0.3320000000000002,0.1,0.0,0.1,1.9,0.0,0.9,3.2,0.5,10.7
11042018,UAB,W 3 - 1,4,8.1,2.5,17.0,0.3237000000000002,0.1,0.0,0.1,2.1,0.0,0.9,3.1,0.4,10.55
11082018,@ Fla. Atlantic,L 2 - 3,5,7.9,2.6,17.4,0.29440000000000016,0.3,0.0,0.1,2.4,0.0,0.9,3.3,0.3,10.45
11102018,@ FIU,L 1 - 3,4,8.4,3.0,18.2,0.2741000000000001,0.3,0.0,0.0,2.4,0.0,0.8,3.9,0.3,11.15
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,8.0,2.8,17.2,0.2953000000000001,0.3,0.0,0.0,1.8,0.0,0.4,4.0,0.3,10.4
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,8.4,2.8,16.8,0.3157000000000001,0.3,0.0,0.0,1.8,0.1,0.4,3.8,0.3,10.7
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,7.9,2.6,15.9,0.3228000000000001,0.3,0.0,0.0,1.8,0.2,0.4,3.9,0.4,10.25
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,8.4,2.6,16.8,0.3265000000000001,0.3,0.0,0.0,1.7,0.2,0.5,4.5,0.6,11.15
