Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,3.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Chattanooga @ Troy, AL",W 3 - 1,3.0,0.25,0.0,0.5,0.25,3.75,0.0,1.0,1.5,0.0,0.0,0.0,0.25,0.25
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.2,0.0,0.4,0.2,3.0,0.4,1.6,1.8,0.0,0.0,0.0,0.2,0.6
9072019,@ Troy,L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.5,0.5,1.5,1.5,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.142857142857143,0.42857142857142855,1.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9142019,@ UIC,W 3 - 1,4.0,0.125,0.0,0.25,0.125,1.875,0.375,1.75,1.125,0.0,0.0,0.0,0.125,0.5
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,3.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,2.4444444444444446,0.4444444444444444,1.6666666666666667,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.1,0.1,0.4,0.05,2.3,0.5,1.8,1.2,0.0,0.0,0.1,0.1,0.65
9202019,@ Purdue,L 0 - 3,3.0,0.1,0.1,0.3,0.05,1.1,0.7,1.8,1.1,0.0,0.0,0.1,0.1,0.85
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.1,0.1,0.3,0.05,1.1,0.8,2.0,1.4,0.0,0.0,0.1,0.1,0.95
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.8,0.8,1.9,1.0,0.0,0.0,0.1,0.0,0.85
9282019,@ SIUE,W 3 - 0,1.0,0.0,0.1,0.3,-0.05,0.8,0.8,1.7,1.0,0.0,0.0,0.1,0.0,0.85
10042019,UT Martin,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,0.8,0.7,1.4,0.7,0.0,0.0,0.1,0.0,0.75
10052019,Southeast Mo. St.,L 0 - 3,2.0,0.0,0.1,0.3,-0.05,0.8,0.9,1.4,0.9,0.0,0.0,0.1,0.0,0.95
10092019,@ Austin Peay,W 3 - 1,0.0,0.0,0.1,0.3,-0.05,0.8,0.9,1.2,0.9,0.0,0.0,0.1,0.0,0.95
10122019,@ Eastern Ky.,L 2 - 3,0.0,0.0,0.1,0.3,-0.05,0.8,0.9,0.9,0.9,0.0,0.0,0.1,0.0,0.95
10182019,Belmont,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.8,0.9,0.0,0.0,0.0,0.0,0.8
10192019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,0.6,0.0,0.0,0.0,0.0,0.7
