Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,8.0,2.0,22.0,0.273,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,10.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,8.0,2.0,22.0,0.273,0.5,1.5,1.5,6.0,0.0,0.0,2.0,0.0,10.5
9012019,@ Hawaii,L 1 - 3,2.0,5.333333333333333,2.0,16.333333333333332,0.04866666666666667,0.3333333333333333,1.0,1.0,5.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,7.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,4.0,2.0,13.25,-0.0885,0.5,0.75,0.75,5.25,0.25,0.0,1.0,0.25,5.25
9072019,@ Iowa,W 3 - 1,4.0,3.6,2.2,12.6,-0.09079999999999999,0.4,0.6,0.6,5.6,0.4,0.0,1.0,0.2,4.7
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,5.0,2.5,14.833333333333334,-0.02433333333333333,0.3333333333333333,0.5,0.5,7.166666666666667,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,6.166666666666667
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,4.714285714285714,2.2857142857142856,14.0,0.010857142857142862,0.2857142857142857,0.42857142857142855,0.5714285714285714,6.714285714285714,0.8571428571428571,0.0,1.2857142857142858,0.14285714285714285,5.785714285714286
9142019,@ Creighton,W 3 - 1,3.0,4.125,2.0,12.375,0.009500000000000005,0.375,0.375,0.5,6.125,1.125,0.0,1.125,0.125,5.0625
9192019,@ Wisconsin,W 3 - 1,1.0,3.6666666666666665,1.7777777777777777,11.0,0.008444444444444449,0.3333333333333333,0.3333333333333333,0.4444444444444444,5.666666666666667,1.0,0.0,1.0,0.1111111111111111,4.5
9212019,Wisconsin,W 3 - 0,0.0,3.3,1.6,9.9,0.007600000000000004,0.3,0.3,0.4,5.1,0.9,0.0,0.9,0.1,4.05
9252019,@ Washington St.,L 1 - 3,4.0,3.2,1.9,10.0,-0.011,0.2,0.2,0.5,5.2,1.1,0.0,0.8,0.1,3.8
9292019,@ Stanford,W 3 - 1,0.0,2.4,1.7,7.8,-0.0383,0.2,0.1,0.3,4.8,1.1,0.0,0.5,0.1,2.75
10042019,@ Southern California,L 1 - 3,2.0,2.4,1.5,7.3,0.0017000000000000014,0.2,0.1,0.3,4.7,1.0,0.0,0.5,0.0,2.75
10062019,@ UCLA,W 3 - 1,4.0,2.4,1.3,6.9,0.0517,0.1,0.1,0.3,4.7,1.0,0.0,0.5,0.0,2.75
10112019,Oregon St.,W 3 - 0,3.0,2.2,1.0,5.9,0.0617,0.1,0.1,0.3,4.3,0.9,0.0,0.4,0.0,2.5
10132019,Oregon,W 3 - 2,5.0,1.0,0.6,3.3,0.0309,0.3,0.1,0.3,3.3,0.9,0.0,0.1,0.0,1.15
10182019,Arizona St.,W 3 - 1,4.0,1.2,0.8,4.2,0.019799999999999998,0.5,0.3,0.2,4.5,0.6,0.0,0.1,0.0,1.55
10202019,Arizona,W 3 - 1,4.0,2.2,1.3,7.9,0.032999999999999995,0.5,0.3,0.5,5.5,0.3,0.1,0.2,0.0,2.7
10252019,@ Utah,L 1 - 3,4.0,2.5,1.6,8.9,0.032999999999999995,0.5,0.3,0.7,6.1,0.4,0.1,0.3,0.0,3.05
10272019,@ Colorado,W 3 - 1,4.0,2.5,1.6,9.4,0.032999999999999995,0.5,0.5,0.9,6.7,0.4,0.1,0.5,0.0,3.35
11012019,Southern California,L 2 - 3,5.0,3.1,1.5,10.1,0.054299999999999994,0.7,0.5,0.8,7.9,0.4,0.1,0.7,0.2,4.05
11032019,UCLA,W 3 - 0,3.0,4.1,1.6,12.0,0.10169999999999998,0.7,0.5,0.8,8.6,0.5,0.1,0.9,0.3,5.15
11072019,@ Oregon,W 3 - 0,3.0,4.9,1.8,14.0,0.13169999999999998,0.7,0.5,0.9,9.1,0.6,0.1,0.9,0.3,5.95
11102019,@ Oregon St.,W 3 - 1,4.0,5.1,2.1,15.3,0.124,0.8,0.5,1.0,9.5,0.6,0.1,0.9,0.3,6.15
11152019,Colorado,W 3 - 0,3.0,5.1,2.1,15.4,0.124,0.9,0.5,1.1,9.4,0.6,0.1,0.9,0.3,6.15
11172019,Utah,W 3 - 2,5.0,5.1,2.1,15.4,0.124,0.7,0.5,1.4,9.7,0.7,0.1,0.9,0.3,6.15
11222019,@ Arizona,W 3 - 1,4.0,4.6,1.8,13.7,0.1129,0.6,0.3,1.4,8.7,0.7,0.1,0.8,0.3,5.4
11242019,@ Arizona St.,W 3 - 1,4.0,3.6,1.3,10.1,0.0997,0.5,0.3,1.1,8.3,0.7,0.0,0.7,0.3,4.25
11272019,California,W 3 - 2,4.0,3.3,1.0,9.1,0.0997,0.6,0.3,0.9,7.8,0.8,0.0,0.6,0.3,3.9
11302019,Washington St.,L 2 - 3,5.0,3.3,1.0,8.6,0.0997,0.6,0.1,0.7,8.1,1.0,0.0,0.4,0.3,3.6
12062019,Winthrop,W 3 - 0,3.0,2.1,0.6,5.9,0.10300000000000001,0.5,0.2,0.6,6.2,0.8,0.0,0.4,0.1,2.5
12072019,South Carolina,W 3 - 0,3.0,1.1,0.5,4.0,0.055600000000000004,0.5,0.2,0.6,6.3,0.7,0.0,0.2,0.0,1.4
12132019,"Kentucky @ Waco, Texas",W 3 - 1,3.0,0.3,0.3,2.0,0.025600000000000005,0.6,0.2,0.5,5.7,0.9,0.0,0.2,0.0,0.6
12142019,@ Baylor,L 1 - 3,2.0,0.1,0.0,0.7,0.03330000000000001,0.5,0.2,0.4,4.8,1.0,0.0,0.2,0.0,0.4
8242018,San Diego,W 3 - 1,0.0,0.1,0.0,0.6,0.03330000000000001,0.4,0.2,0.3,4.6,1.0,0.0,0.2,0.0,0.4
8252018,San Diego,W 3 - 0,3.0,0.3,0.1,1.1,0.053300000000000014,0.5,0.2,0.0,4.3,0.9,0.0,0.2,0.0,0.6
8312018,Iowa,W 3 - 1,4.0,0.3,0.1,1.1,0.053300000000000014,0.5,0.2,0.1,5.0,0.8,0.0,0.2,0.0,0.6
9012018,Illinois,L 1 - 3,4.0,0.7,0.3,2.4,0.06660000000000002,0.8,0.2,0.2,5.3,0.9,0.0,0.3,0.2,1.05
