Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Eastern Ill.,W 3 - 2,5.0,1.0,1.2,5.4,-0.06459999999999999,0.6,0.8,1.7,9.7,0.0,0.0,0.5,0.1,2.05
10192018,@ Murray St.,L 0 - 3,3.0,0.7,0.6,3.6,-0.04789999999999999,0.6,0.5,1.6,9.3,0.0,0.0,0.3,0.0,1.35
10202018,@ Austin Peay,L 2 - 3,5.0,0.5,0.4,2.8,-0.038299999999999994,0.6,0.4,1.6,9.7,0.2,0.0,0.1,0.0,0.95
10262018,Morehead St.,L 1 - 3,4.0,0.5,0.4,3.1,-0.038299999999999994,0.6,0.4,1.7,10.3,0.2,0.0,0.1,0.0,0.95
10272018,Eastern Ky.,L 2 - 3,5.0,0.6,0.4,3.1,-0.004999999999999999,0.7,0.3,1.5,11.2,0.2,0.0,0.1,0.0,0.95
11022018,@ Tennessee St.,W 3 - 0,3.0,0.6,0.5,3.0,-0.10500000000000001,0.6,0.3,1.6,9.8,0.2,0.0,0.1,0.0,0.95
11032018,@ Belmont,W 3 - 2,5.0,0.5,0.5,2.9,-0.1383,0.6,0.3,1.5,9.1,0.2,0.0,0.1,0.0,0.85
11072018,Jacksonville St.,L 0 - 3,2.0,0.4,0.5,2.5,-0.1633,0.5,0.2,1.3,8.9,0.2,0.0,0.1,0.0,0.65
11102018,UT Martin,L 1 - 3,4.0,0.3,0.4,2.5,-0.1633,0.5,0.1,1.2,8.7,0.2,0.0,0.0,0.0,0.4
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.2,0.4,2.0,-0.1833,0.5,0.0,1.1,7.6,0.2,0.0,0.0,0.0,0.2
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,4.0,0.2,0.4,2.2,-0.13330000000000003,0.4,0.0,0.8,6.8,0.3,0.0,0.0,0.0,0.2
8262017,@ Campbell,L 0 - 3,0.0,0.2,0.4,2.2,-0.13330000000000003,0.4,0.0,0.7,6.5,0.3,0.0,0.0,0.0,0.2
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,0.2,0.4,1.7,-0.050000000000000024,0.2,0.1,0.6,6.3,0.3,0.0,0.0,0.0,0.3
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,3.0,0.4,0.5,2.0,-0.033300000000000024,0.1,0.2,0.6,5.3,0.3,0.0,0.0,0.0,0.6
9022017,@ Akron,L 0 - 3,0.0,0.3,0.4,1.7,-0.033300000000000024,0.0,0.2,0.5,3.7,0.3,0.0,0.0,0.0,0.5
9082017,West Virginia @ Wright State,L 0 - 3,2.0,0.5,0.5,2.2,0.06669999999999998,0.0,0.3,0.4,3.3,0.3,0.0,0.0,0.0,0.8
9082017,@ Wright St.,L 1 - 3,4.0,1.1,0.9,4.1,0.07619999999999998,0.0,0.3,0.5,3.3,0.3,0.0,0.1,0.0,1.45
9092017,Harvard @ Wright State,L 0 - 3,2.0,1.9,1.0,5.3,0.13449999999999998,0.0,0.5,0.7,3.0,0.3,0.0,0.2,0.0,2.5
9152017,@ Toledo,L 0 - 3,1.0,2.1,1.0,5.7,0.16309999999999997,0.0,0.5,0.7,2.5,0.3,0.0,0.3,0.1,2.75
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,2.5,1.6,7.5,0.15199999999999997,0.0,0.5,0.7,2.7,0.4,0.0,0.3,0.1,3.15
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4.0,3.2,1.8,9.5,0.21449999999999997,0.0,0.5,0.9,2.3,0.3,0.0,0.5,0.3,3.95
9212017,Jacksonville St.,L 0 - 3,3.0,3.6,2.2,11.6,0.21449999999999997,0.0,0.5,1.1,2.4,0.3,0.0,0.7,0.3,4.45
9222017,@ UT Martin,L 1 - 3,1.0,3.6,2.3,12.1,0.11449999999999996,0.0,0.4,1.2,1.7,0.1,0.0,0.7,0.4,4.35
9292017,@ Eastern Ky.,L 2 - 3,3.0,3.6,2.4,12.0,0.09779999999999996,0.0,0.3,1.0,2.7,0.2,0.0,0.7,0.4,4.25
9302017,@ Morehead St.,W 3 - 1,0.0,3.6,2.4,12.0,0.09779999999999996,0.0,0.3,1.0,2.7,0.2,0.0,0.7,0.4,4.25
10062017,Belmont,L 1 - 3,0.0,3.4,2.2,11.4,0.09779999999999996,0.0,0.2,0.9,2.7,0.2,0.0,0.7,0.4,3.95
10072017,Tennessee St.,L 0 - 3,1.0,2.9,2.1,9.8,0.048299999999999954,0.0,0.2,0.9,2.5,0.2,0.1,0.6,0.4,3.5
10132017,Austin Peay,L 0 - 3,3.0,2.1,2.0,8.6,-0.010000000000000042,0.1,0.0,0.7,2.8,0.3,0.1,0.5,0.4,2.45
10142017,Murray St.,L 0 - 3,2.0,1.9,2.0,7.9,-0.038600000000000044,0.1,0.1,1.0,3.2,0.3,0.1,0.4,0.3,2.3
10202017,@ Eastern Ill.,L 0 - 3,3.0,1.7,1.6,7.0,-0.027500000000000045,0.1,0.1,1.2,3.7,0.3,0.1,0.4,0.3,2.1
10212017,@ SIUE,L 0 - 3,1.0,1.1,1.2,4.7,0.059999999999999956,0.1,0.1,1.0,3.7,0.3,0.1,0.2,0.1,1.4
10252017,@ Jacksonville St.,L 0 - 3,3.0,1.2,1.3,4.9,0.059999999999999956,0.1,0.1,0.8,4.3,0.3,0.1,0.0,0.1,1.4
10272017,Southeast Mo. St.,L 0 - 3,3.0,1.4,1.6,6.1,0.05439999999999996,0.1,0.1,0.8,4.7,0.3,0.1,0.1,0.0,1.65
11032017,Morehead St.,L 0 - 3,3.0,1.9,1.7,7.7,0.07339999999999995,0.1,0.2,1.0,3.9,0.2,0.1,0.2,0.0,2.3
11042017,Eastern Ky.,L 0 - 3,2.0,2.1,2.1,9.2,0.06009999999999995,0.1,0.2,1.0,4.0,0.2,0.1,0.4,0.0,2.6
11102017,@ Tennessee St.,W 3 - 2,5.0,3.0,2.4,12.8,0.07679999999999995,0.4,0.2,1.2,5.7,0.2,0.1,0.5,0.0,3.55
11112017,@ Belmont,L 1 - 3,4.0,3.1,2.5,14.4,0.10729999999999995,0.4,0.3,1.0,6.0,0.2,0.0,0.5,0.0,3.65
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,3.1,2.5,14.4,0.10729999999999995,0.3,0.3,1.0,5.5,0.1,0.0,0.5,0.0,3.65
8272016,@ Western Caro.,W 3 - 1,1.0,3.4,2.6,15.2,0.13229999999999995,0.3,0.2,0.7,5.0,0.1,0.0,0.6,0.0,3.9
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,3.0,3.6,2.4,14.8,0.21229999999999993,0.4,0.2,0.5,4.3,0.2,0.0,0.6,0.0,4.1
9022016,@ Samford,L 1 - 3,2.0,3.7,2.8,16.3,0.09979999999999993,0.5,0.2,0.6,4.4,0.2,0.0,0.6,0.0,4.2
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,1.0,3.4,2.4,14.6,0.11649999999999994,0.6,0.2,0.6,3.8,0.2,0.0,0.6,0.0,3.9
9032016,@ UAB,L 0 - 3,1.0,3.7,2.1,14.0,0.16379999999999995,0.6,0.2,0.5,3.4,0.2,0.0,0.5,0.1,4.15
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,3.0,1.8,11.9,0.14479999999999996,0.6,0.1,0.3,3.2,0.2,0.0,0.4,0.1,3.3
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,2.0,2.8,1.7,11.1,0.11519999999999994,0.6,0.1,0.3,3.3,0.3,0.0,0.2,0.1,3.0
9102016,@ Middle Tenn.,L 2 - 3,0.0,1.9,1.4,7.5,0.09849999999999995,0.3,0.1,0.1,1.6,0.3,0.0,0.1,0.1,2.05
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,0.0,1.7,1.0,5.4,0.10799999999999994,0.3,0.0,0.1,0.8,0.3,0.0,0.1,0.1,1.75
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,1.8,1.0,5.5,0.2079999999999999,0.3,0.0,0.1,0.8,0.3,0.0,0.1,0.1,1.85
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,0.0,1.5,0.9,4.7,0.1829999999999999,0.3,0.0,0.1,0.5,0.3,0.0,0.0,0.1,1.5
9162016,@ Idaho,L 1 - 3,0.0,1.1,0.9,4.2,0.10299999999999991,0.2,0.0,0.1,0.5,0.1,0.0,0.0,0.1,1.1
9232016,Eastern Ky.,W 3 - 1,0.0,0.9,0.5,2.6,0.11549999999999991,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.9
9242016,Morehead St.,L 0 - 3,0.0,0.7,0.4,2.0,0.09879999999999992,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.7
9282016,@ Tennessee St.,L 2 - 3,1.0,0.1,0.3,1.1,0.05709999999999991,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9302016,@ Belmont,L 1 - 3,0.0,0.1,0.3,1.1,0.05709999999999991,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
10052016,Jacksonville St.,L 1 - 3,0.0,0.1,0.0,0.4,0.09999999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10082016,UT Martin,W 3 - 1,0.0,0.1,0.0,0.4,0.09999999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10142016,@ Murray St.,L 0 - 3,1.0,0.1,0.0,0.4,0.09999999999999991,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1
10152016,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10212016,SIUE,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10222016,Eastern Ill.,W 3 - 2,3.0,0.9,0.3,3.6,0.01819999999999991,0.1,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.95
10282016,@ Morehead St.,L 1 - 3,2.0,1.0,0.6,5.2,0.005699999999999911,0.2,0.0,0.2,0.4,0.2,0.1,0.2,0.0,1.2
10292016,@ Eastern Ky.,L 0 - 3,3.0,1.9,1.2,8.4,0.01509999999999991,0.2,0.0,0.2,0.7,0.3,0.1,0.3,0.0,2.15
11042016,Tennessee St.,L 0 - 3,3.0,2.7,1.9,11.9,0.01769999999999991,0.3,0.1,0.2,1.1,0.4,0.1,0.4,0.0,3.1
11052016,Belmont,L 0 - 3,3.0,4.0,2.5,15.4,0.037699999999999914,0.3,0.2,0.3,2.4,0.4,0.1,0.4,0.0,4.5
11082016,@ Jacksonville St.,L 0 - 3,3.0,4.2,2.7,16.7,0.037699999999999914,0.3,0.2,0.3,2.8,0.5,0.1,0.5,0.1,4.75
11122016,@ Southeast Mo. St.,L 0 - 3,2.0,4.5,2.9,17.4,0.051999999999999914,0.3,0.2,0.3,2.8,0.7,0.1,0.5,0.1,5.05
