Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,2.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9142019,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9182019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,4.0,0.5,0.2,1.3,0.023100000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.6
10182019,Cincinnati,W 3 - 0,0.0,0.5,0.2,1.3,0.023100000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.6
10202019,East Carolina,L 2 - 3,0.0,0.5,0.2,1.3,0.023100000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.6
10252019,@ South Fla.,W 3 - 0,0.0,0.5,0.2,1.3,0.023100000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.6
10272019,@ UCF,L 1 - 3,0.0,0.5,0.2,1.3,0.023100000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.6
11012019,Wichita St.,L 0 - 3,0.0,0.5,0.2,1.3,0.023100000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.6
11032019,Tulsa,W 3 - 2,5.0,1.3,0.6,4.3,0.0364,0.0,0.0,0.0,1.0,0.2,0.0,0.7,0.0,1.65
11082019,@ Houston,W 3 - 1,0.0,1.3,0.6,4.3,0.0364,0.0,0.0,0.0,1.0,0.2,0.0,0.7,0.0,1.65
11102019,Temple,W 3 - 1,1.0,1.9,1.0,5.6,0.0518,0.0,0.0,0.0,1.1,0.2,0.0,0.7,0.0,2.25
11152019,@ SMU,W 3 - 2,5.0,2.6,1.2,8.3,0.0703,0.1,0.0,0.0,1.4,0.2,0.0,0.7,0.1,2.95
11172019,@ Memphis,L 0 - 3,1.0,2.2,1.0,7.6,0.06390000000000001,0.1,0.0,0.0,1.0,0.1,0.0,0.5,0.1,2.45
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,3.1,1.3,10.1,0.0879,0.1,0.0,0.0,1.3,0.1,0.0,0.6,0.2,3.4
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,3.6,1.8,11.8,0.0879,0.1,0.0,0.0,1.5,0.1,0.0,0.7,0.2,3.95
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,4.1,2.1,13.3,0.1012,0.1,0.0,0.0,1.8,0.2,0.0,0.9,0.2,4.55
12072019,@ Colgate,L 1 - 3,4.0,4.3,2.5,15.1,0.0901,0.2,0.0,0.0,1.8,0.2,0.0,1.0,0.2,4.8
