Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0
8302019,@ Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.0,0.0,0.25
9062019,@ VCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.4,0.0,0.0,0.0,0.2
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9122019,@ UAB,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.75,0.875,0.25,0.0,0.0,0.0,0.125
9142019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.1,0.6,0.9,0.2,0.0,0.0,0.0,0.1
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0
9242019,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9292019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Georgia,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10092019,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10182019,@ LSU,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
10202019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10252019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
10272019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.1
11032019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.1
11082019,Missouri,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.1
11102019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.1
11152019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.1
11172019,@ Arkansas,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1
11222019,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1
11242019,LSU,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
11272019,Georgia,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
8312018,@ Navy,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
9072018,Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.2,0.0,0.0,0.0,0.1
9072018,Marshall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.2
9082018,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.1,0.0,0.0,0.0,0.2
9112018,Samford,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3
9142018,South Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3
9142018,Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3
9152018,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3
9192018,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.4
9232018,Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.4
