Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Texas,L 0 - 3,3.0,7.3,3.4,17.9,0.1913999999999999,0.0,0.5,0.9,1.1,0.0,0.7,3.9,0.2,10.45
11022019,Oklahoma,L 0 - 3,3.0,7.2,3.3,17.6,0.19339999999999988,0.0,0.5,0.9,1.1,0.0,0.6,3.9,0.3,10.25
11062019,Texas Tech,W 3 - 0,3.0,6.3,3.2,16.4,0.1624999999999999,0.0,0.6,0.7,1.0,0.0,0.5,3.9,0.2,9.35
11092019,@ TCU,L 1 - 3,3.0,5.6,3.3,14.8,0.07869999999999991,0.0,0.6,0.7,1.1,0.0,0.5,3.7,0.2,8.55
11132019,@ Baylor,L 0 - 3,3.0,5.3,3.1,14.2,0.07199999999999991,0.0,0.5,0.7,1.1,0.0,0.6,3.7,0.3,8.25
11162019,Kansas St.,W 3 - 1,4.0,6.0,3.1,14.2,0.11089999999999992,0.0,0.5,0.7,0.8,0.0,0.5,4.1,0.4,9.05
11232019,@ Texas,L 1 - 3,4.0,5.4,3.0,13.4,0.08759999999999993,0.0,0.5,0.7,0.7,0.0,0.3,3.9,0.4,8.15
11272019,Iowa St.,W 3 - 2,5.0,4.9,2.7,12.8,0.08369999999999991,0.0,0.3,0.6,0.8,0.0,0.3,3.7,0.4,7.35
11302019,@ West Virginia,L 2 - 3,5.0,5.0,3.0,13.4,0.06429999999999991,0.0,0.3,0.7,0.7,0.0,0.3,3.8,0.4,7.5
8242018,@ Arkansas,W 3 - 2,0.0,3.9,2.6,11.2,0.03249999999999991,0.0,0.2,0.5,0.6,0.0,0.3,3.4,0.4,6.1
8262018,Arkansas,L 1 - 3,2.0,4.0,2.3,11.2,0.07249999999999993,0.0,0.2,0.3,0.6,0.0,0.4,3.4,0.4,6.3
8312018,"Dayton @ Lexington, KY",W 3 - 2,1.0,3.6,2.0,9.8,0.10999999999999992,0.0,0.2,0.3,0.6,0.0,0.3,3.0,0.3,5.6
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4.0,3.4,1.8,9.2,0.12499999999999992,0.0,0.2,0.3,0.6,0.0,0.3,2.6,0.3,5.2
9012018,@ Kentucky,L 2 - 3,3.0,3.5,1.6,9.0,0.18499999999999991,0.0,0.1,0.3,0.5,0.0,0.3,2.4,0.3,5.1
9072018,American,W 3 - 0,2.0,3.4,1.4,8.3,0.23499999999999993,0.0,0.1,0.3,0.5,0.0,0.2,2.4,0.2,4.9
9072018,Auburn,L 2 - 3,4.0,2.8,1.4,7.7,0.2126999999999999,0.1,0.1,0.2,0.6,0.0,0.2,2.2,0.1,4.2
9082018,LMU (CA),L 1 - 3,4.0,2.7,1.3,7.6,0.2137999999999999,0.1,0.1,0.2,0.5,0.0,0.2,2.7,0.3,4.35
9142018,UNC Greensboro,W 3 - 0,1.0,2.3,1.1,6.4,0.2199999999999999,0.1,0.2,0.1,0.3,0.0,0.2,2.7,0.3,4.05
9152018,UNC Greensboro,W 3 - 0,0.0,1.7,0.6,4.6,0.21439999999999987,0.1,0.2,0.0,0.3,0.0,0.1,2.1,0.3,3.05
9182018,Drake,W 3 - 1,4.0,2.3,0.8,6.4,0.23659999999999987,0.1,0.2,0.1,0.7,0.0,0.2,2.8,0.3,4.1
9222018,TCU,W 3 - 1,4.0,2.8,0.9,7.0,0.2540999999999999,0.1,0.3,0.3,1.2,0.0,0.1,3.2,0.4,4.8
9262018,@ Oklahoma,W 3 - 2,5.0,3.7,1.2,8.8,0.23909999999999987,0.2,0.3,0.4,1.5,0.1,0.1,4.6,0.4,6.4
10032018,West Virginia,W 3 - 2,5.0,4.4,1.4,9.8,0.25699999999999984,0.2,0.3,0.4,1.6,0.1,0.1,4.6,0.4,7.1
10062018,Baylor,W 3 - 1,4.0,4.9,1.6,11.5,0.27199999999999985,0.2,0.3,0.5,1.6,0.1,0.3,5.4,0.4,8.2
10102018,Texas,W 3 - 1,4.0,5.4,1.7,12.7,0.2576999999999999,0.3,0.3,0.6,1.8,0.1,0.3,5.9,0.4,8.95
10132018,@ Texas Tech,W 3 - 0,3.0,5.3,1.7,12.6,0.25169999999999987,0.2,0.3,0.6,1.8,0.1,0.5,6.1,0.5,9.15
10172018,@ Kansas St.,L 1 - 3,4.0,5.5,1.6,13.5,0.2627999999999998,0.2,0.4,0.9,2.0,0.1,0.5,5.8,0.3,9.3
10202018,Iowa St.,L 0 - 3,3.0,5.6,2.1,14.3,0.21279999999999982,0.2,0.5,1.0,2.1,0.1,0.5,5.7,0.3,9.45
10272018,@ Baylor,L 0 - 3,3.0,6.2,2.4,15.5,0.23779999999999984,0.2,0.5,1.1,2.2,0.1,0.5,6.0,0.3,10.2
10312018,@ West Virginia,W 3 - 1,4.0,5.9,2.3,14.9,0.2322999999999998,0.4,0.7,1.2,2.1,0.1,0.4,6.1,0.3,10.05
11032018,Texas Tech,W 3 - 1,4.0,5.7,2.5,14.9,0.20729999999999982,0.4,0.7,1.2,1.7,0.1,0.5,5.8,0.2,9.8
11102018,@ Texas,L 1 - 3,4.0,5.3,2.4,14.3,0.2008999999999998,0.3,0.7,1.5,1.4,0.0,0.6,4.8,0.2,9.0
11142018,Kansas St.,L 2 - 3,5.0,5.9,2.3,15.1,0.2170999999999998,0.3,0.6,1.7,1.4,0.0,0.8,5.1,0.2,9.85
11172018,@ TCU,L 0 - 3,3.0,5.7,2.2,14.3,0.2187999999999998,0.3,0.6,1.6,1.5,0.0,0.6,4.5,0.1,9.15
11212018,@ Iowa St.,L 0 - 3,3.0,5.6,2.5,14.8,0.1883999999999998,0.2,0.7,1.5,1.4,0.0,0.6,4.1,0.2,8.95
11242018,Oklahoma,L 2 - 3,5.0,6.1,2.3,15.7,0.21109999999999976,0.2,0.7,1.6,1.3,0.0,0.4,4.0,0.1,9.2
