Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Radford,W 3 - 2,5.0,2.1,2.0,9.2,-0.04029999999999998,0.4,1.1,1.0,7.2,0.8,0.0,0.1,0.0,3.25
10122019,High Point,L 1 - 3,4.0,2.2,2.1,10.1,-0.05319999999999998,0.3,0.9,1.1,7.4,0.9,0.0,0.3,0.0,3.25
10182019,Campbell,L 0 - 3,3.0,2.5,2.2,11.5,-0.04269999999999998,0.3,1.0,1.1,7.4,1.0,0.0,0.3,0.0,3.65
10192019,Hampton,W 3 - 1,4.0,3.7,2.3,14.7,-0.02779999999999998,0.3,0.5,1.2,7.9,1.2,0.0,0.3,0.0,4.35
10252019,Gardner-Webb,W 3 - 0,3.0,3.9,2.4,15.7,-0.03449999999999998,0.2,0.6,1.1,7.7,1.3,0.0,0.5,0.0,4.75
10262019,Winthrop,L 0 - 3,3.0,4.2,2.6,17.8,-0.04679999999999998,0.3,0.6,1.3,8.6,1.4,0.0,0.6,0.0,5.1
11012019,@ UNC Asheville,L 0 - 3,3.0,4.9,2.5,19.6,0.09000000000000001,0.4,0.5,1.2,8.4,1.5,0.0,0.6,0.0,5.7
11022019,@ USC Upstate,L 1 - 3,4.0,5.2,3.0,20.7,0.08180000000000001,0.5,0.6,1.2,8.9,1.4,0.0,0.8,0.0,6.2
11082019,Presbyterian,W 3 - 2,5.0,5.7,2.2,20.2,0.1204,0.5,0.6,1.5,9.6,1.3,0.0,1.0,0.0,6.8
11152019,@ High Point,L 1 - 3,4.0,6.4,2.4,22.4,0.1819,0.7,0.8,1.7,10.2,1.4,0.0,1.0,0.0,7.7
11162019,@ Radford,W 3 - 2,5.0,6.7,3.5,25.0,0.12449999999999999,0.6,1.2,1.7,9.7,1.5,0.0,1.1,0.0,8.45
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,7.1,3.5,25.0,0.15309999999999999,0.6,1.0,1.6,9.2,1.6,0.0,0.9,0.0,8.55
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,7.4,3.4,25.1,0.1726,0.6,1.0,1.7,8.8,1.4,0.1,1.0,0.0,9.0
8252018,@ Western Caro.,L 0 - 3,3.0,7.1,3.2,24.2,0.1789,0.6,1.0,1.9,8.1,1.3,0.1,1.1,0.0,8.75
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,7.7,3.6,26.7,0.1756,0.6,1.0,1.8,7.7,1.2,0.1,0.9,0.0,9.25
8282018,Savannah St.,W 3 - 0,3.0,7.7,3.8,25.9,0.1679,0.5,1.2,1.7,6.5,1.0,0.1,0.8,0.0,9.4
8302018,@ South Carolina St.,W 3 - 1,4.0,8.4,4.3,27.2,0.1592,0.4,1.3,2.0,6.2,0.9,0.1,1.0,0.0,10.3
9072018,The Citadel,W 3 - 2,5.0,8.8,4.1,28.5,0.1738,0.2,1.2,2.0,5.6,0.9,0.1,0.9,0.0,10.55
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,8.0,4.7,27.4,0.12690000000000004,0.2,1.2,2.1,4.9,0.8,0.1,0.6,0.0,9.6
9082018,@ Col. of Charleston,L 1 - 3,4.0,8.0,4.5,27.3,0.13540000000000002,0.0,1.1,2.1,3.9,0.7,0.1,0.7,0.0,9.55
9182018,UNC Asheville,-,0.0,7.6,3.4,24.4,0.15950000000000003,0.0,0.7,1.9,2.8,0.6,0.1,0.6,0.0,8.7
9212018,Campbell,L 2 - 3,5.0,7.2,3.4,24.4,0.13090000000000004,0.0,0.8,2.0,2.7,0.3,0.1,0.6,0.0,8.4
9222018,Hampton,W 3 - 1,4.0,6.8,3.7,23.2,0.08840000000000003,0.0,0.7,1.9,2.7,0.3,0.0,0.5,0.0,7.75
9282018,@ Gardner-Webb,W 3 - 1,4.0,6.0,3.8,21.7,0.06480000000000004,0.0,0.7,1.7,2.6,0.2,0.1,0.6,0.0,7.1
9292018,@ Winthrop,L 0 - 3,3.0,5.5,3.3,20.1,0.07150000000000004,0.0,0.6,1.7,2.9,0.2,0.1,0.7,0.0,6.55
10022018,Presbyterian,W 3 - 2,3.0,5.1,2.9,18.3,0.07150000000000004,0.0,0.3,1.6,2.8,0.2,0.1,0.7,0.0,5.85
10062018,High Point,L 0 - 3,1.0,3.7,2.7,15.5,-0.03159999999999996,0.0,0.2,1.2,2.6,0.2,0.1,0.5,0.0,4.25
10122018,Radford,W 3 - 2,4.0,2.7,2.3,11.9,-0.05549999999999996,0.0,0.2,1.0,2.3,0.3,0.1,0.6,0.0,3.3
10192018,@ UNC Asheville,L 0 - 3,3.0,2.6,1.7,10.7,-0.021899999999999958,0.0,0.2,0.9,1.7,0.4,0.2,0.6,0.0,3.3
10202018,@ USC Upstate,L 1 - 3,4.0,2.1,1.6,8.7,-0.021899999999999958,0.0,0.1,0.7,1.8,0.4,0.2,0.5,0.0,2.65
10262018,@ High Point,L 0 - 3,3.0,2.5,1.7,10.3,-0.0030999999999999583,0.0,0.2,0.7,1.9,0.5,0.2,0.5,0.0,3.15
10272018,@ Presbyterian,W 3 - 2,5.0,3.1,2.3,11.7,-0.0065999999999999575,0.0,0.2,0.6,2.2,0.5,0.2,0.6,0.0,3.8
10302018,UNC Asheville,L 0 - 3,3.0,3.0,2.2,12.0,-0.0031999999999999585,0.1,0.5,0.6,2.5,0.5,0.2,0.6,0.0,4.0
11022018,Winthrop,L 1 - 3,3.0,2.6,2.0,10.6,-0.01749999999999996,0.1,0.6,0.6,2.3,0.5,0.1,0.4,0.0,3.5
11032018,Gardner-Webb,W 3 - 1,4.0,2.0,1.8,8.2,-0.03419999999999996,0.1,0.8,0.7,1.9,0.5,0.1,0.3,0.0,3.05
11092018,@ Hampton,W 3 - 1,4.0,2.0,1.9,8.6,-0.05919999999999996,0.2,1.0,0.7,2.6,0.6,0.1,0.3,0.0,3.25
11102018,@ Campbell,W 3 - 1,4.0,2.0,1.6,8.9,0.015800000000000036,0.3,1.3,0.8,3.0,0.6,0.1,0.3,0.0,3.55
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,1.9,1.4,8.6,0.028300000000000037,0.3,1.9,1.0,3.7,0.6,0.1,0.1,0.0,3.95
8252017,@ Western Caro.,L 0 - 3,2.0,1.6,1.3,7.6,0.008300000000000035,0.3,1.9,0.7,3.7,0.5,0.0,0.1,0.0,3.55
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,1.4,1.2,7.1,-0.011699999999999966,0.3,1.9,0.8,3.7,0.4,0.0,0.1,0.0,3.35
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,1.0,1.1,5.5,-0.030499999999999965,0.3,1.9,0.9,3.8,0.3,0.0,0.1,0.0,2.95
8292017,@ Col. of Charleston,L 0 - 3,3.0,0.2,0.4,2.7,-0.034099999999999964,0.3,1.9,1.2,3.3,0.3,0.0,0.0,0.0,2.1
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,0.1,0.2,1.7,-0.024999999999999963,0.2,1.7,1.2,2.9,0.3,0.1,0.0,0.0,1.9
9012017,@ UAB,L 1 - 3,4.0,0.1,0.2,1.8,-0.024999999999999963,0.2,1.8,1.2,2.9,0.3,0.1,0.0,0.0,2.0
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,0.1,0.2,1.8,-0.024999999999999963,0.2,1.6,1.4,2.8,0.3,0.1,0.0,0.0,1.8
9052017,South Carolina St.,W 3 - 0,3.0,0.1,0.1,1.4,3.608224830031759e-17,0.1,1.6,1.5,2.2,0.2,0.1,0.0,0.0,1.8
9082017,@ Elon,L 0 - 3,3.0,0.1,0.1,0.9,3.608224830031759e-17,0.0,1.5,1.5,1.8,0.2,0.1,0.0,0.0,1.7
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,0.0,0.0,0.4,3.608224830031759e-17,0.0,1.1,1.6,0.8,0.0,0.1,0.0,0.0,1.2
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.0,0.0,0.5,3.608224830031759e-17,0.0,1.2,1.8,0.9,0.0,0.1,0.0,0.0,1.3
9152017,Alabama A&M,W 3 - 0,3.0,0.1,0.1,0.7,3.608224830031759e-17,0.0,1.3,1.7,1.0,0.0,0.1,0.0,0.0,1.5
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0.1,0.1,0.7,3.608224830031759e-17,0.0,1.2,1.8,0.8,0.0,0.1,0.0,0.0,1.4
9162017,@ The Citadel,W 3 - 2,5.0,0.1,0.1,0.8,3.608224830031759e-17,0.0,1.5,1.7,1.0,0.0,0.1,0.0,0.0,1.7
9192017,@ Presbyterian,L 1 - 3,4.0,0.1,0.1,0.9,3.608224830031759e-17,0.1,1.6,1.7,1.4,0.1,0.0,0.0,0.0,1.7
9232017,High Point,L 1 - 3,4.0,0.1,0.1,1.0,3.608224830031759e-17,0.2,1.4,1.6,1.9,0.3,0.0,0.0,0.0,1.5
9292017,Gardner-Webb,W 3 - 0,3.0,0.1,0.1,1.0,3.608224830031759e-17,0.2,1.5,1.5,1.9,0.3,0.0,0.0,0.0,1.6
9302017,Presbyterian,W 3 - 2,5.0,0.1,0.1,1.1,3.608224830031759e-17,0.4,1.7,1.7,2.4,0.4,0.0,0.0,0.0,1.8
10032017,Campbell,L 1 - 3,4.0,0.2,0.1,1.2,0.03330000000000003,0.6,1.6,1.7,3.0,0.7,0.0,0.0,0.0,1.8
10072017,@ UNC Asheville,L 0 - 3,3.0,0.2,0.1,1.5,0.03330000000000003,0.6,1.4,1.4,3.3,0.9,0.0,0.0,0.0,1.6
10132017,@ Gardner-Webb,W 3 - 1,4.0,0.4,0.3,1.9,0.03330000000000003,0.7,1.4,1.4,3.9,0.9,0.0,0.0,0.0,1.8
10142017,@ Liberty,L 0 - 3,3.0,0.3,0.3,1.9,-0.016699999999999972,0.7,1.5,1.5,4.2,1.0,0.0,0.0,0.0,1.8
10202017,Radford,L 0 - 3,3.0,0.3,0.4,2.0,-0.11669999999999998,0.8,1.6,1.5,4.5,1.2,0.0,0.0,0.0,1.9
10212017,Liberty,L 1 - 3,4.0,0.3,0.4,1.9,-0.11669999999999998,0.8,1.3,1.4,4.4,1.2,0.0,0.0,0.0,1.6
10242017,@ Winthrop,L 0 - 3,3.0,0.3,0.4,1.7,-0.11669999999999998,0.7,1.1,1.4,4.2,1.1,0.0,0.0,0.0,1.4
10272017,UNC Asheville,L 1 - 3,4.0,0.3,0.4,1.5,-0.11669999999999998,0.6,1.2,1.7,3.7,0.9,0.0,0.0,0.0,1.5
10312017,Winthrop,L 0 - 3,3.0,0.3,0.4,1.6,-0.11669999999999998,0.6,1.1,1.5,3.8,0.9,0.0,0.0,0.0,1.4
11032017,@ High Point,L 0 - 3,3.0,0.3,0.4,1.5,-0.11669999999999998,0.4,0.8,1.1,3.2,0.8,0.0,0.0,0.0,1.1
11042017,@ Radford,L 0 - 3,3.0,0.2,0.4,1.3,-0.14999999999999997,0.2,0.7,1.1,2.7,0.5,0.0,0.0,0.0,0.9
11112017,@ Campbell,L 0 - 3,3.0,0.2,0.4,1.0,-0.14999999999999997,0.2,0.7,1.2,2.4,0.3,0.0,0.0,0.0,0.9
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0.0,0.2,0.6,-0.14999999999999997,0.1,0.6,1.1,1.6,0.3,0.0,0.0,0.0,0.6
8272016,@ Western Caro.,L 2 - 3,1.0,0.0,0.1,0.4,-0.09999999999999998,0.1,0.5,1.1,1.1,0.2,0.0,0.0,0.0,0.5
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.5,1.2,1.2,0.0,0.0,0.0,0.0,0.5
8302016,@ South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.4,2.2204460492503132e-17,0.1,0.7,1.3,1.2,0.0,0.0,0.0,0.0,0.7
9012016,@ Ga. Southern,L 1 - 3,2.0,0.0,0.0,0.4,2.2204460492503132e-17,0.1,0.8,1.3,0.9,0.0,0.0,0.0,0.0,0.8
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,0.1,0.0,0.5,0.10000000000000002,0.1,0.8,1.2,0.9,0.0,0.0,0.0,0.0,0.9
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,0.0,0.1,0.0,0.4,0.10000000000000002,0.1,0.8,1.2,0.7,0.0,0.0,0.0,0.0,0.9
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,1.0,0.1,0.0,0.4,0.10000000000000002,0.1,0.7,1.2,0.7,0.0,0.0,0.0,0.0,0.8
9092016,@ Eastern Mich.,L 1 - 3,2.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.7,1.2,0.6,0.0,0.0,0.0,0.0,0.8
9102016,@ Col. of Charleston,L 1 - 3,4.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.7,1.1,0.6,0.0,0.0,0.0,0.0,0.8
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,0.1,0.0,0.2,0.10000000000000002,0.1,0.7,1.1,0.6,0.0,0.0,0.0,0.0,0.8
9132016,@ Savannah St.,W 3 - 1,4.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.8,1.1,0.7,0.1,0.0,0.0,0.0,0.9
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.7,1.0,0.4,0.1,0.0,0.0,0.0,0.8
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,0.0,0.1,0.0,0.3,0.10000000000000002,0.0,0.4,0.8,0.2,0.1,0.0,0.0,0.0,0.5
9172016,@ The Citadel,L 1 - 3,4.0,0.1,0.0,0.4,0.10000000000000002,0.1,0.3,0.8,0.3,0.1,0.0,0.0,0.0,0.4
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,0.1,0.1,0.5,2.2204460492503132e-17,0.1,0.3,0.6,0.4,0.3,0.0,0.0,0.0,0.4
9202016,@ Presbyterian,W 3 - 1,4.0,0.1,0.1,0.5,2.2204460492503132e-17,0.1,0.3,0.7,0.5,0.3,0.0,0.0,0.0,0.4
9242016,@ Gardner-Webb,W 3 - 1,1.0,0.1,0.1,0.5,2.2204460492503132e-17,0.1,0.3,0.7,0.6,0.3,0.0,0.0,0.0,0.4
10012016,Campbell,W 3 - 2,5.0,0.1,0.1,0.5,2.2204460492503132e-17,0.1,0.3,0.8,0.8,0.3,0.0,0.0,0.0,0.4
10112016,@ UNC Asheville,W 3 - 1,4.0,0.1,0.1,0.6,2.2204460492503132e-17,0.1,0.7,1.0,1.1,0.3,0.0,0.0,0.0,0.8
10142016,Radford,W 3 - 1,4.0,0.1,0.1,0.7,2.2204460492503132e-17,0.1,1.1,1.0,1.1,0.3,0.0,0.0,0.0,1.2
10152016,Liberty,L 2 - 3,5.0,0.1,0.1,0.6,2.2204460492503132e-17,0.1,1.1,1.0,1.1,0.2,0.0,0.0,0.0,1.2
10212016,UNC Asheville,W 3 - 1,4.0,0.1,0.1,0.5,2.2204460492503132e-17,0.1,1.1,1.1,1.1,0.2,0.0,0.0,0.0,1.2
10222016,High Point,L 1 - 3,4.0,0.1,0.1,0.5,2.2204460492503132e-17,0.1,1.2,1.1,1.1,0.2,0.0,0.0,0.0,1.3
10252016,@ Winthrop,L 2 - 3,1.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,1.2,1.0,1.0,0.2,0.0,0.0,0.0,1.3
10282016,@ High Point,L 0 - 3,2.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,1.1,1.1,0.9,0.0,0.0,0.0,0.0,1.1
10292016,@ Campbell,L 2 - 3,5.0,0.0,0.0,0.3,2.2204460492503132e-17,0.2,1.3,1.3,1.0,0.0,0.0,0.0,0.0,1.3
11012016,Presbyterian,W 3 - 1,4.0,0.0,0.0,0.4,2.2204460492503132e-17,0.2,1.5,1.5,1.2,0.0,0.0,0.0,0.0,1.5
11042016,Gardner-Webb,L 2 - 3,5.0,0.0,0.0,0.4,2.2204460492503132e-17,0.2,1.6,1.5,1.1,0.0,0.0,0.0,0.0,1.6
11052016,Winthrop,L 0 - 3,3.0,0.0,0.1,0.5,-0.049999999999999975,0.2,1.2,1.4,1.2,0.0,0.0,0.0,0.0,1.2
11102016,@ Radford,L 0 - 3,3.0,0.0,0.2,0.7,-0.08329999999999997,0.2,0.9,1.3,1.3,0.0,0.0,0.0,0.0,0.9
11122016,@ Liberty,W 3 - 2,5.0,0.1,0.3,0.9,-0.08329999999999997,0.2,0.9,1.4,1.5,0.0,0.0,0.0,0.0,1.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,0.1,0.5,1.3,-0.13329999999999997,0.3,1.0,1.1,1.8,0.0,0.0,0.0,0.0,1.1
