Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,3.0,2.0,7.0,0.05566666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.166666666666667
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,3.25,2.5,8.25,0.041749999999999995,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.25,4.125
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,2.6,2.0,6.6,0.0334,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.2,3.3
9072019,@ UNI,W 3 - 0,0.0,2.1666666666666665,1.6666666666666667,5.5,0.02783333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75
9132019,Cleveland St.,W 3 - 0,1.0,2.2857142857142856,1.4285714285714286,5.571428571428571,0.09528571428571429,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.857142857142857
9132019,FGCU,W 3 - 1,2.0,2.875,1.375,6.0,0.16675,0.0,0.0,0.125,0.5,0.0,0.125,1.125,0.25,3.5625
9142019,Indiana,L 2 - 3,5.0,2.7777777777777777,1.7777777777777777,7.555555555555555,0.13155555555555556,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.3333333333333333,3.7222222222222223
9182019,Purdue,L 2 - 3,5.0,3.6,2.1,9.1,0.14450000000000002,0.1,0.0,0.1,1.0,0.1,0.2,1.6,0.4,4.6
9202019,Louisville,W 3 - 0,3.0,4.1,2.4,10.5,0.15880000000000002,0.1,0.0,0.1,1.1,0.2,0.2,1.8,0.5,5.2
9272019,Mississippi St.,W 3 - 1,4.0,4.7,2.6,12.5,0.17620000000000002,0.2,0.1,0.4,1.2,0.2,0.3,1.8,0.5,6.0
9292019,@ Missouri,W 3 - 0,3.0,4.5,2.5,12.6,0.17,0.2,0.1,0.4,1.1,0.2,0.2,1.6,0.4,5.6
10042019,South Carolina,W 3 - 0,3.0,5.0,2.3,13.3,0.2068,0.2,0.1,0.4,1.1,0.2,0.3,1.8,0.4,6.3
10062019,Florida,W 3 - 2,5.0,5.9,2.8,15.6,0.2242,0.2,0.1,0.4,1.3,0.3,0.3,2.1,0.5,7.35
10112019,Georgia,L 2 - 3,5.0,7.0,3.1,18.1,0.2562,0.2,0.1,0.4,1.6,0.3,0.3,2.6,0.7,8.7
10162019,@ Tennessee,W 3 - 0,3.0,7.0,3.2,18.6,0.2244,0.2,0.1,0.4,1.6,0.3,0.3,2.6,0.6,8.7
10202019,@ Alabama,W 3 - 0,0.0,6.3,3.1,17.7,0.15769999999999998,0.2,0.1,0.3,1.6,0.3,0.3,2.3,0.6,7.85
10232019,LSU,W 3 - 0,0.0,6.1,2.6,15.7,0.17269999999999996,0.2,0.1,0.3,1.4,0.2,0.3,1.7,0.5,7.35
10272019,@ Ole Miss,W 3 - 1,0.0,5.0,2.1,13.4,0.14659999999999998,0.1,0.1,0.3,1.0,0.2,0.2,1.6,0.4,6.1
11012019,Texas A&M,L 1 - 3,3.0,4.9,1.8,12.7,0.18939999999999999,0.1,0.1,0.3,0.9,0.1,0.2,1.4,0.3,5.9
11032019,Arkansas,W 3 - 0,3.0,4.5,1.7,11.5,0.18109999999999998,0.1,0.0,0.0,0.6,0.2,0.2,1.5,0.4,5.45
11082019,@ Georgia,W 3 - 0,3.0,3.9,1.5,10.2,0.1373,0.1,0.0,0.0,0.8,0.2,0.2,1.5,0.4,4.85
11102019,@ Auburn,W 3 - 0,0.0,3.0,1.3,8.3,0.10049999999999999,0.1,0.0,0.0,0.7,0.2,0.1,1.3,0.4,3.75
11152019,@ South Carolina,W 3 - 0,0.0,2.1,0.8,6.0,0.0831,0.1,0.0,0.0,0.5,0.1,0.1,1.0,0.3,2.7
11172019,@ Florida,W 3 - 2,3.0,1.3,0.8,4.5,0.05109999999999999,0.1,0.0,0.0,0.2,0.1,0.1,0.6,0.1,1.7
11202019,Missouri,W 3 - 0,3.0,1.2,0.9,4.3,0.03289999999999999,0.1,0.0,0.0,0.4,0.1,0.1,0.7,0.1,1.65
11272019,@ LSU,W 3 - 1,4.0,2.0,1.2,6.2,0.05919999999999999,0.2,0.0,0.0,0.6,0.1,0.1,1.2,0.1,2.7
11302019,Ole Miss,W 3 - 0,3.0,2.6,1.3,7.2,0.10919999999999999,0.2,0.0,0.0,0.6,0.1,0.1,1.3,0.1,3.35
12062019,Southeast Mo. St.,W 3 - 0,3.0,3.1,1.5,8.4,0.13419999999999999,0.2,0.0,0.0,0.8,0.1,0.1,1.8,0.1,4.1
12072019,Michigan,W 3 - 0,3.0,2.9,1.6,8.2,0.09709999999999998,0.3,0.0,0.0,0.9,0.1,0.1,2.2,0.1,4.1
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,3.6,1.8,8.9,0.12129999999999999,0.2,0.0,0.0,0.9,0.0,0.0,2.3,0.0,4.75
8242018,@ Southern California,L 1 - 3,0.0,3.6,1.6,8.3,0.1546,0.2,0.0,0.0,0.7,0.0,0.0,2.0,0.0,4.6
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,4.1,1.8,10.4,0.1689,0.3,0.0,0.1,0.9,0.0,0.0,2.1,0.0,5.15
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,4.4,2.1,11.9,0.1689,0.3,0.0,0.1,0.9,0.0,0.0,2.4,0.0,5.6
8312018,Col. of Charleston,W 3 - 1,0.0,4.1,1.8,10.9,0.1689,0.3,0.0,0.1,0.9,0.0,0.0,2.3,0.0,5.25
8312018,Dayton,W 3 - 0,0.0,3.9,1.6,10.0,0.1689,0.3,0.0,0.1,0.7,0.0,0.0,2.1,0.0,4.95
9012018,Kansas,W 3 - 2,0.0,3.1,1.3,8.1,0.14259999999999998,0.2,0.0,0.1,0.5,0.0,0.0,1.6,0.0,3.9
9072018,@ Texas,L 1 - 3,1.0,2.5,1.2,7.1,0.09259999999999997,0.2,0.0,0.1,0.5,0.0,0.0,1.6,0.0,3.3
9082018,@ Texas St.,W 3 - 1,4.0,3.4,1.2,8.3,0.11759999999999997,0.3,0.0,0.1,0.6,0.0,0.0,1.4,0.0,4.1
9142018,@ Louisville,W 3 - 0,3.0,3.6,1.2,8.7,0.13089999999999996,0.2,0.0,0.1,0.6,0.0,0.0,1.0,0.1,4.1
9162018,Chattanooga,W 3 - 0,3.0,3.4,0.9,8.1,0.15589999999999998,0.3,0.0,0.2,0.7,0.0,0.0,0.9,0.2,3.85
9232018,@ Tennessee,W 3 - 1,4.0,3.9,1.5,10.4,0.15159999999999998,0.3,0.0,0.2,1.0,0.0,0.0,0.9,0.2,4.35
9282018,Arkansas,W 3 - 0,3.0,4.3,1.5,9.7,0.1873,0.2,0.0,0.1,0.9,0.0,0.0,1.0,0.2,4.8
