Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,South Fla.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.4,0.3,0.7,14.9,0.5,0.0,0.0,0.0,0.5
8242018,Rhode Island,W 3 - 1,0.0,0.2,0.0,0.2,0.2,3.2,0.3,0.5,13.8,0.4,0.0,0.0,0.0,0.5
8252018,LMU (CA),L 1 - 3,0.0,0.2,0.0,0.2,0.2,3.0,0.3,0.4,13.0,0.4,0.0,0.0,0.0,0.5
8252018,Hofstra,L 2 - 3,0.0,0.1,0.0,0.1,0.1,2.9,0.3,0.3,10.7,0.4,0.0,0.0,0.0,0.4
8312018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.3,9.1,0.4,0.0,0.0,0.0,0.3
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.3,0.2,8.6,0.4,0.0,0.0,0.0,0.3
9012018,"Indiana @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.1,7.5,0.3,0.0,0.0,0.0,0.1
9072018,"High Point @ Villanova, Pa.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.4,0.0,0.2,6.4,0.2,0.0,0.0,0.0,0.0
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.1,0.3,5.5,0.2,0.0,0.0,0.0,0.1
9092018,Villanova,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.9,0.3,0.5,4.9,0.2,0.0,0.0,0.0,0.4
9142018,Maryland,L 0 - 3,1.0,0.1,0.0,0.3,0.05,0.2,0.3,0.4,2.6,0.2,0.0,0.0,0.0,0.4
9152018,New Hampshire,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.3,0.4,0.5,4.3,0.2,0.0,0.0,0.0,0.5
9152018,Princeton,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.3,0.4,0.8,5.8,0.2,0.0,0.0,0.0,0.5
9212018,@ Houston,W 3 - 2,5.0,0.2,0.0,0.5,0.15,0.3,0.6,0.9,6.7,0.4,0.0,0.0,0.0,0.8
9232018,@ SMU,L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.3,0.6,1.2,8.4,0.4,0.0,0.0,0.0,0.8
9282018,UConn,L 1 - 3,4.0,0.2,0.0,0.5,0.15,0.3,0.8,1.5,9.2,0.5,0.0,0.0,0.0,1.0
10052018,Cincinnati,L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.4,0.8,1.5,10.9,0.7,0.0,0.0,0.0,1.0
10072018,East Carolina,L 1 - 3,4.0,0.3,0.0,0.5,0.25,0.3,0.8,1.4,11.3,0.7,0.0,0.0,0.0,1.1
10122018,@ UCF,L 1 - 3,4.0,0.3,0.0,0.5,0.25,0.3,0.8,1.3,11.9,0.5,0.0,0.0,0.0,1.1
10142018,@ South Fla.,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.4,0.6,1.2,12.0,0.5,0.0,0.0,0.0,0.8
10192018,Memphis,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.5,0.6,1.4,12.8,0.5,0.0,0.0,0.0,0.8
10212018,Tulane,L 0 - 3,2.0,0.2,0.0,0.3,0.2,0.4,0.5,1.3,11.4,0.5,0.0,0.0,0.0,0.7
10262018,@ Tulsa,L 0 - 3,3.0,0.2,0.0,0.5,0.2,0.4,0.5,1.1,10.6,0.6,0.0,0.0,0.0,0.7
10282018,@ Wichita St.,L 0 - 3,3.0,0.1,0.2,0.8,0.05,0.4,0.3,1.0,10.5,0.4,0.0,0.0,0.0,0.4
11012018,South Fla.,L 1 - 3,4.0,0.1,0.2,1.0,0.05,0.5,0.4,0.9,9.5,0.4,0.0,0.0,0.0,0.5
11032018,UCF,L 1 - 3,4.0,0.1,0.2,1.0,0.05,0.5,0.2,0.7,10.2,0.3,0.0,0.0,0.0,0.3
11092018,@ Tulane,L 1 - 3,4.0,0.1,0.2,1.0,0.05,0.4,0.2,0.7,9.3,0.3,0.0,0.0,0.0,0.3
11112018,@ Memphis,W 3 - 0,3.0,0.0,0.2,0.9,-0.05,0.5,0.2,0.8,10.3,0.3,0.0,0.0,0.0,0.2
11162018,Wichita St.,W 3 - 1,4.0,0.0,0.2,1.1,-0.05,0.5,0.1,0.9,9.6,0.3,0.0,0.0,0.0,0.1
11182018,Tulsa,L 0 - 3,3.0,0.0,0.2,1.1,-0.05,0.5,0.1,0.8,9.1,0.4,0.0,0.0,0.0,0.1
11212018,@ UConn,W 3 - 1,4.0,0.1,0.2,1.5,-0.025,0.6,0.1,0.6,9.0,0.4,0.0,0.0,0.0,0.2
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,0.1,0.2,1.5,-0.025,0.6,0.1,0.7,8.7,0.4,0.0,0.0,0.0,0.2
8262017,@ Maryland,L 2 - 3,2.0,0.1,0.2,1.2,-0.025,0.7,0.1,0.6,8.3,0.3,0.0,0.0,0.0,0.2
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,0.1,0.0,0.8,0.025,0.7,0.1,0.8,7.8,0.3,0.0,0.0,0.0,0.2
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,2.0,0.1,0.0,0.6,0.025,0.6,0.0,0.8,7.4,0.4,0.0,0.0,0.0,0.1
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,1.0,0.1,0.0,0.6,0.025,0.6,0.0,0.8,5.8,0.4,0.0,0.0,0.0,0.1
9022017,@ Albany (NY),W 3 - 0,1.0,0.1,0.0,0.6,0.025,0.6,0.0,0.8,5.0,0.2,0.0,0.0,0.0,0.1
9082017,Boston College,W 3 - 0,3.0,0.1,0.0,0.6,0.025,0.5,0.0,0.8,3.5,0.2,0.0,0.0,0.0,0.1
9152017,@ Villanova,L 1 - 3,3.0,0.1,0.0,0.4,0.025,0.5,0.0,0.8,3.2,0.2,0.0,0.0,0.0,0.1
9222017,Wichita St.,L 1 - 3,3.0,0.1,0.0,0.4,0.025,0.4,0.0,1.0,2.9,0.1,0.0,0.0,0.0,0.1
9242017,Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,1.1,2.7,0.1,0.0,0.0,0.0,0.1
9292017,@ Tulane,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.1,1.1,3.1,0.1,0.0,0.0,0.0,0.1
10012017,@ Houston,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.1,1.1,3.0,0.1,0.0,0.0,0.0,0.1
10062017,East Carolina,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.2,0.1,1.0,3.6,0.1,0.0,0.0,0.0,0.1
10082017,Cincinnati,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.2,0.1,0.9,4.2,0.0,0.0,0.0,0.0,0.1
10132017,@ South Fla.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.2,0.3,0.9,5.0,0.2,0.0,0.0,0.0,0.3
10152017,@ UCF,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,0.2,0.6,1.1,6.0,0.2,0.0,0.0,0.0,0.6
10202017,Tulsa,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.3,0.7,1.2,7.2,0.2,0.0,0.0,0.0,0.7
10222017,SMU,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.3,0.7,1.2,7.4,0.2,0.0,0.0,0.0,0.7
10272017,Houston,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.3,0.7,1.1,8.4,0.2,0.0,0.0,0.0,0.7
10292017,Tulane,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.5,0.6,1.0,8.5,0.2,0.0,0.0,0.0,0.6
11032017,@ Memphis,L 2 - 3,3.0,0.0,0.1,0.4,-0.05,0.5,0.6,1.1,8.4,0.2,0.0,0.0,0.0,0.6
11052017,@ Wichita St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.5,0.6,1.3,8.8,0.3,0.0,0.0,0.0,0.6
11092017,@ SMU,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.6,0.8,1.3,9.3,0.3,0.0,0.0,0.0,0.9
11112017,@ Tulsa,W 3 - 2,5.0,0.1,0.0,0.5,0.1,0.7,0.8,1.5,9.7,0.4,0.0,0.0,0.0,0.9
11172017,UCF,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.7,0.6,1.5,9.3,0.3,0.0,0.0,0.0,0.7
11192017,South Fla.,W 3 - 1,4.0,0.1,0.0,0.6,0.1,0.8,0.3,1.3,9.2,0.3,0.0,0.0,0.0,0.4
11222017,UConn,W 3 - 0,3.0,0.1,0.0,0.8,0.1,0.7,0.3,1.3,8.3,0.3,0.0,0.0,0.0,0.4
11242017,@ UConn,W 3 - 2,5.0,0.1,0.0,0.8,0.1,0.7,0.3,1.4,8.4,0.3,0.0,0.0,0.0,0.4
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,0.1,0.0,0.8,0.1,0.7,0.5,1.3,7.3,0.3,0.0,0.0,0.0,0.6
11292017,@ West Virginia,L 0 - 3,3.0,0.1,0.0,0.8,0.1,0.4,0.6,1.4,7.4,0.5,0.0,0.0,0.0,0.7
