Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,0.9,0.0,0.0,0.0,0.0
10312019,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.9,0.0,0.0,0.0,0.0
11022019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,0.8,0.0,0.0,0.0,0.0
11072019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.7,0.0,0.0,0.0,0.0
11092019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.7,0.0,0.0,0.0,0.0
11142019,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.7,0.0,0.0,0.0,0.0
11162019,San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.5,0.0,0.0,0.0,0.0
11212019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0
11232019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
11252019,@ Gonzaga,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,2.4,0.3,0.0,0.0,0.0,0.2
8252018,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.1,4.2,0.5,0.0,0.0,0.0,0.6
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.6,0.1,5.5,0.8,0.0,0.0,0.0,0.6
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.7,0.3,6.0,0.8,0.0,0.0,0.0,0.8
9012018,@ Idaho St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.7,0.3,6.8,0.9,0.0,0.0,0.0,0.8
9062018,@ Santa Clara,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.7,0.5,7.8,0.9,0.0,0.0,0.0,0.8
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.9,0.8,0.5,10.2,1.2,0.0,0.0,0.0,0.9
9132018,Washington,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.1,0.8,0.6,11.1,1.3,0.0,0.0,0.0,0.9
9142018,CSUN,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.9,0.6,12.3,1.4,0.0,0.0,0.0,1.0
9142018,Portland,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.6,1.0,0.7,12.9,1.4,0.0,0.0,0.0,1.1
9152018,Sacramento St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.9,0.7,12.1,1.3,0.0,0.0,0.0,1.0
9202018,@ UNLV,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.4,0.6,0.7,10.9,1.3,0.0,0.0,0.0,0.7
9222018,New Mexico,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.9,0.7,9.9,1.3,0.0,0.0,0.0,1.0
9272018,@ Nevada,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.7,0.8,0.5,11.0,1.3,0.0,0.0,0.0,0.8
9292018,@ San Jose St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.0,0.8,0.5,11.4,1.7,0.0,0.0,0.0,0.8
10042018,San Diego St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.5,0.9,0.5,11.8,1.8,0.0,0.0,0.0,0.9
10062018,Fresno St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.6,0.8,0.5,10.5,1.6,0.0,0.0,0.0,0.8
10112018,@ Colorado St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.7,0.9,0.5,10.2,1.9,0.0,0.0,0.0,0.9
10132018,@ Wyoming,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.5,0.8,0.6,10.5,1.8,0.0,0.0,0.0,0.8
10162018,@ Utah St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.0,0.7,0.6,11.5,1.8,0.0,0.0,0.0,0.7
10202018,Air Force,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.3,0.7,0.6,12.3,1.7,0.0,0.0,0.0,0.7
10252018,Nevada,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.1,0.6,0.5,12.5,1.6,0.0,0.0,0.0,0.6
10272018,San Jose St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.4,0.3,0.5,12.7,1.3,0.0,0.0,0.0,0.3
11012018,@ Fresno St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.8,0.4,0.5,12.4,1.4,0.0,0.0,0.0,0.4
11032018,@ San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7,0.4,0.6,11.9,0.9,0.0,0.0,0.0,0.4
11082018,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6,0.3,0.5,12.0,0.8,0.0,0.0,0.0,0.3
11102018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6,0.3,0.5,12.0,0.8,0.0,0.0,0.0,0.3
11132018,Utah St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.3,0.2,0.6,13.2,0.5,0.0,0.0,0.0,0.2
11152018,@ Air Force,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.4,0.2,0.6,13.0,0.6,0.0,0.0,0.0,0.2
