Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Texas St.,L 1 - 3,4.0,1.3,0.3,3.8,0.37010000000000004,19.5,0.6,0.4,10.3,0.0,0.0,0.1,0.0,1.95
9282019,@ UT Arlington,W 3 - 1,4.0,1.5,0.3,4.4,0.37010000000000004,22.3,0.6,0.4,10.0,0.0,0.0,0.1,0.0,2.15
10042019,App State,L 2 - 3,5.0,1.6,0.3,4.8,0.4701000000000001,25.3,0.3,0.4,10.3,0.0,0.0,0.1,0.0,1.95
10052019,Coastal Carolina,L 0 - 3,3.0,1.5,0.4,4.9,0.38680000000000003,25.8,0.3,0.5,10.7,0.0,0.0,0.2,0.0,1.9
10112019,@ South Alabama,L 1 - 3,4.0,1.7,0.5,6.3,0.30010000000000003,28.4,0.4,0.4,10.1,0.0,0.0,0.4,0.0,2.3
10122019,@ Troy,L 1 - 3,4.0,1.8,0.5,6.8,0.23340000000000005,30.7,0.4,0.4,10.0,0.0,0.0,0.4,0.0,2.4
10182019,@ Ga. Southern,W 3 - 1,4.0,1.8,0.6,7.1,0.20010000000000003,33.2,0.4,0.5,9.3,0.0,0.0,0.5,0.0,2.45
10202019,@ Georgia St.,W 3 - 0,3.0,1.8,0.7,7.3,0.10010000000000004,35.6,0.7,0.4,9.7,0.0,0.0,0.5,0.1,2.75
10252019,Little Rock,W 3 - 0,3.0,1.4,0.7,6.7,0.05570000000000004,35.7,0.6,0.4,9.0,0.0,0.0,0.5,0.1,2.25
10262019,Arkansas St.,W 3 - 0,3.0,1.3,0.6,6.2,0.05570000000000004,37.6,0.7,0.4,8.5,0.0,0.0,0.6,0.1,2.3
11012019,UT Arlington,L 2 - 3,5.0,1.2,0.6,5.5,0.046600000000000044,39.1,0.6,0.6,9.2,0.0,0.0,0.6,0.1,2.1
11032019,Texas St.,W 3 - 2,5.0,1.3,0.6,5.2,0.08000000000000004,39.2,1.0,0.6,9.7,0.0,0.0,0.5,0.1,2.55
11082019,@ ULM,W 3 - 1,4.0,1.5,0.5,5.6,0.11330000000000004,38.3,1.0,0.6,9.9,0.0,0.0,0.8,0.1,2.9
11102019,ULM,W 3 - 0,3.0,1.5,0.4,5.4,0.14660000000000004,40.0,1.2,0.5,10.4,0.0,0.0,0.7,0.1,3.05
11152019,@ Arkansas St.,W 3 - 1,4.0,1.3,0.3,4.7,0.14580000000000004,39.5,1.3,0.5,10.5,0.0,0.1,0.5,0.1,2.95
11162019,@ Little Rock,W 3 - 0,3.0,1.1,0.5,4.6,0.07250000000000004,39.8,1.3,0.5,11.0,0.0,0.2,0.9,0.1,3.05
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,1.1,0.4,4.8,0.08500000000000003,39.5,1.2,0.4,12.1,0.0,0.2,0.8,0.1,2.9
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,1.0,0.3,4.5,0.08500000000000003,37.4,1.0,0.4,11.9,0.0,0.2,0.8,0.0,2.6
8252018,@ Tulane,L 0 - 3,3.0,1.0,0.3,4.2,0.08500000000000003,35.8,1.1,0.4,11.5,0.0,0.2,0.8,0.0,2.7
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,1.0,0.4,4.3,0.03500000000000003,34.5,1.1,0.5,12.5,0.0,0.2,0.7,0.0,2.65
8312018,Mississippi Val.,W 3 - 0,3.0,0.9,0.4,4.0,-0.06499999999999997,31.0,1.2,0.3,11.6,0.0,0.2,0.7,0.0,2.65
8312018,Nicholls St.,W 3 - 0,3.0,0.5,0.5,3.5,-0.23169999999999996,28.1,0.9,0.3,11.6,0.0,0.2,0.7,0.0,1.95
9012018,Sam Houston St.,W 3 - 0,3.0,0.2,0.6,2.7,-0.36499999999999994,25.9,0.9,0.3,10.1,0.0,0.2,0.4,0.0,1.5
9012018,Houston,L 1 - 3,4.0,0.3,0.7,2.8,-0.36499999999999994,24.4,0.7,0.3,9.5,0.0,0.2,0.4,0.0,1.4
9042018,@ Southern U.,W 3 - 1,4.0,0.2,0.7,2.1,-0.37749999999999995,23.7,0.7,0.3,9.8,0.0,0.1,0.4,0.0,1.2
9072018,@ TCU,L 1 - 3,4.0,0.3,0.5,1.9,-0.3041999999999999,22.3,0.7,0.2,9.3,0.0,0.0,0.0,0.0,1.0
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,0.2,0.5,1.2,-0.3166999999999999,20.6,0.7,0.2,8.4,0.0,0.0,0.0,0.0,0.9
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.2,0.5,1.3,-0.3166999999999999,20.6,0.7,0.2,8.7,0.0,0.0,0.0,0.0,0.9
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.3,0.5,1.4,-0.21669999999999995,19.7,0.7,0.2,9.0,0.0,0.0,0.0,0.0,1.0
9152018,@ San Diego St.,W 3 - 2,5.0,0.3,0.4,1.3,-0.16669999999999993,20.8,0.6,0.2,8.3,0.0,0.0,0.0,0.0,0.9
9152018,@ San Diego,L 0 - 3,3.0,0.4,0.3,1.4,-0.016699999999999937,20.6,0.5,0.2,8.4,0.0,0.0,0.0,0.0,0.9
9212018,UT Arlington,W 3 - 1,4.0,0.4,0.4,1.5,-0.016699999999999937,21.1,0.4,0.2,8.7,0.0,0.0,0.0,0.0,0.8
9232018,Texas St.,L 1 - 3,4.0,0.5,0.3,1.5,0.18330000000000007,20.5,0.4,0.3,9.3,0.0,0.0,0.0,0.0,0.9
9282018,@ Coastal Carolina,L 1 - 3,4.0,0.4,0.2,1.4,0.18330000000000007,20.3,0.6,0.3,8.7,0.0,0.0,0.0,0.0,1.0
9302018,@ App State,L 2 - 3,5.0,0.5,0.2,1.4,0.28330000000000005,20.1,0.4,0.2,8.3,0.0,0.0,0.0,0.0,0.9
10052018,Troy,L 1 - 3,4.0,0.4,0.4,1.3,0.15000000000000008,19.7,0.6,0.3,9.1,0.0,0.0,0.0,0.0,1.0
10062018,South Alabama,W 3 - 1,4.0,0.5,0.5,1.4,0.15000000000000008,19.5,0.7,0.4,9.4,0.0,0.0,0.0,0.0,1.2
10122018,@ Arkansas St.,L 0 - 3,3.0,0.9,0.5,1.7,0.2500000000000001,19.2,0.7,0.4,8.8,0.0,0.0,0.0,0.0,1.6
10132018,@ Little Rock,L 0 - 3,3.0,0.9,0.5,1.9,0.1833000000000001,20.3,0.6,0.5,8.5,0.0,0.0,0.0,0.0,1.5
10192018,Georgia St.,W 3 - 1,4.0,0.9,0.5,1.9,0.1833000000000001,19.8,0.8,0.6,8.4,0.0,0.0,0.0,0.0,1.7
10202018,Ga. Southern,W 3 - 0,3.0,0.8,0.5,1.8,0.1333000000000001,20.8,0.9,0.7,8.1,0.0,0.0,0.0,0.0,1.7
10262018,@ Texas St.,L 2 - 3,5.0,1.0,0.3,2.0,0.2833000000000001,19.9,0.9,1.1,7.7,0.1,0.0,0.0,0.0,1.9
10272018,@ UT Arlington,W 3 - 2,5.0,0.9,0.3,2.1,0.1833000000000001,20.3,1.0,1.2,7.8,0.1,0.0,0.0,0.0,1.9
11022018,ULM,W 3 - 2,5.0,0.9,0.5,2.4,0.1333000000000001,20.8,0.8,1.3,9.3,0.1,0.0,0.0,0.0,1.7
11042018,@ ULM,L 0 - 3,3.0,0.8,0.5,2.4,0.03330000000000011,20.6,0.9,1.3,9.3,0.1,0.0,0.0,0.0,1.7
11092018,Little Rock,L 0 - 3,3.0,0.8,0.3,2.3,0.1333000000000001,20.2,0.7,1.2,9.4,0.1,0.0,0.0,0.0,1.5
11112018,Arkansas St.,W 3 - 0,3.0,0.7,0.2,2.2,0.1333000000000001,19.6,0.6,1.3,9.4,0.1,0.0,0.0,0.0,1.3
8252017,Tulane,W 3 - 1,0.0,0.3,0.2,1.8,0.03330000000000011,18.1,0.5,1.3,8.8,0.1,0.0,0.0,0.0,0.8
8252017,Tulane,L 0 - 3,3.0,0.2,0.2,1.6,1.1102230246251565e-16,16.1,0.5,1.2,9.3,0.1,0.0,0.0,0.0,0.7
8302017,@ Southern Miss.,L 0 - 3,3.0,0.2,0.2,1.5,1.1102230246251565e-16,13.6,0.4,1.0,8.8,0.1,0.0,0.0,0.0,0.6
9012017,Houston Baptist,L 1 - 3,4.0,0.2,0.2,1.4,1.1102230246251565e-16,11.4,0.3,1.0,10.1,0.1,0.0,0.0,0.0,0.5
9012017,Nicholls St.,W 3 - 1,4.0,0.0,0.2,1.2,-0.04999999999999989,10.0,0.3,0.7,10.3,0.0,0.0,0.0,0.0,0.3
9022017,Jacksonville St.,W 3 - 1,4.0,0.0,0.2,1.1,-0.04999999999999989,7.8,0.5,0.7,10.1,0.0,0.0,0.0,0.0,0.5
9022017,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.7,1.1102230246251565e-16,5.8,0.8,0.9,8.4,0.0,0.0,0.0,0.0,0.8
9082017,@ Rice,L 0 - 3,3.0,0.0,0.0,0.6,1.1102230246251565e-16,3.8,0.7,0.9,8.1,0.0,0.0,0.0,0.0,0.7
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0.0,0.1,0.6,-0.0999999999999999,4.3,0.7,1.0,7.6,0.0,0.0,0.0,0.0,0.7
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,0.0,0.1,0.5,-0.0999999999999999,4.2,0.9,0.8,7.3,0.0,0.0,0.0,0.0,0.9
9152017,@ Chicago St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.0999999999999999,4.5,0.9,1.1,8.7,0.0,0.0,0.0,0.0,0.9
9152017,"Wright St. @ Chicago, IL",L 0 - 3,2.0,0.0,0.1,0.4,-0.0999999999999999,4.5,0.9,1.1,8.0,0.0,0.0,0.0,0.0,0.9
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0.0,0.1,0.4,-0.0999999999999999,4.7,0.8,1.2,8.4,0.0,0.0,0.0,0.0,0.8
9222017,@ Ga. Southern,W 3 - 1,4.0,0.0,0.1,0.6,-0.0999999999999999,4.7,0.9,1.5,7.7,0.0,0.0,0.0,0.0,0.9
9232017,@ Georgia St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.0999999999999999,4.7,1.0,1.5,7.1,0.0,0.0,0.0,0.0,1.0
9292017,Arkansas St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.0999999999999999,4.8,0.7,1.3,7.5,0.0,0.0,0.0,0.0,0.7
9302017,Little Rock,W 3 - 1,4.0,0.0,0.1,0.3,-0.0999999999999999,4.5,0.5,1.1,8.2,0.0,0.0,0.0,0.0,0.5
10032017,Southeastern La.,W 3 - 0,3.0,0.0,0.1,0.3,-0.0999999999999999,4.5,0.9,1.2,8.6,0.0,0.0,0.0,0.0,0.9
10062017,@ ULM,W 3 - 1,4.0,0.0,0.0,0.3,1.1102230246251565e-16,2.3,0.9,1.2,9.1,0.0,0.0,0.0,0.0,0.9
10082017,ULM,W 3 - 0,3.0,0.0,0.0,0.3,1.1102230246251565e-16,0.7,0.8,1.2,9.3,0.0,0.0,0.0,0.0,0.8
10132017,@ Little Rock,W 3 - 2,5.0,0.0,0.0,0.3,1.1102230246251565e-16,0.5,0.8,1.0,9.1,0.0,0.0,0.0,0.0,0.8
10152017,@ Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.5,1.1102230246251565e-16,0.6,0.8,1.1,9.7,0.0,0.0,0.0,0.0,0.8
10202017,App State,W 3 - 0,3.0,0.0,0.0,0.6,1.1102230246251565e-16,0.4,0.9,1.0,10.0,0.0,0.0,0.0,0.0,0.9
10212017,Coastal Carolina,L 2 - 3,4.0,0.1,0.0,0.5,0.10000000000000012,0.4,0.8,0.8,9.7,0.0,0.0,0.0,0.0,0.9
10262017,UT Arlington,W 3 - 0,3.0,0.1,0.0,0.5,0.10000000000000012,0.5,0.9,0.8,10.0,0.0,0.0,0.0,0.0,1.0
10282017,Texas St.,W 3 - 2,5.0,0.1,0.0,0.7,0.10000000000000012,0.5,0.9,0.9,9.9,0.0,0.0,0.0,0.0,1.0
11032017,@ South Alabama,W 3 - 1,4.0,0.1,0.0,0.9,0.10000000000000012,0.5,0.8,0.9,10.7,0.0,0.0,0.0,0.0,0.9
11042017,@ Troy,W 3 - 1,4.0,0.1,0.0,0.9,0.10000000000000012,0.5,0.4,0.8,11.1,0.0,0.0,0.0,0.0,0.5
11102017,@ Texas St.,L 0 - 3,3.0,0.1,0.0,0.8,0.10000000000000012,0.5,0.5,0.7,10.3,0.0,0.0,0.0,0.0,0.6
11122017,@ UT Arlington,W 3 - 1,4.0,0.1,0.0,0.8,0.10000000000000012,0.5,0.4,0.7,10.6,0.0,0.0,0.0,0.0,0.5
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0.1,0.0,0.8,0.10000000000000012,0.5,0.4,0.7,10.4,0.0,0.0,0.0,0.0,0.5
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0.1,0.0,0.6,0.10000000000000012,0.4,0.4,0.7,10.9,0.0,0.0,0.0,0.0,0.5
