Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Iona,W 3 - 0,3.0,5.8,1.7,13.7,0.3045000000000001,0.1,0.0,0.0,0.3,0.0,0.5,3.2,0.3,7.9
9222019,@ Manhattan,W 3 - 1,4.0,5.7,1.9,13.6,0.2849000000000001,0.1,0.0,0.0,0.3,0.0,0.5,3.5,0.5,7.95
9252019,@ American,L 0 - 3,0.0,5.0,1.8,12.0,0.24740000000000012,0.1,0.0,0.0,0.2,0.0,0.3,3.1,0.3,6.85
9282019,Siena,W 3 - 1,4.0,5.6,2.2,12.5,0.2564000000000001,0.1,0.0,0.0,0.2,0.0,0.3,3.0,0.3,7.4
9292019,Marist,L 2 - 3,5.0,5.6,2.1,11.9,0.27260000000000006,0.1,0.0,0.0,0.1,0.0,0.2,2.9,0.4,7.25
10052019,@ Niagara,L 1 - 3,3.0,5.5,2.0,11.7,0.2826000000000001,0.1,0.0,0.0,0.1,0.0,0.1,2.7,0.4,6.95
10062019,@ Canisius,L 2 - 3,5.0,5.9,2.0,12.4,0.2891000000000001,0.1,0.0,0.0,0.2,0.0,0.2,2.9,0.5,7.55
10122019,Quinnipiac,W 3 - 0,3.0,5.5,1.9,11.7,0.28080000000000005,0.1,0.0,0.0,0.2,0.0,0.3,3.1,0.5,7.35
10132019,Fairfield,L 0 - 3,3.0,5.1,1.7,11.0,0.2875000000000001,0.0,0.0,0.0,0.2,0.0,0.3,2.8,0.5,6.8
10162019,@ Iona,W 3 - 1,4.0,5.2,1.6,11.2,0.3001000000000001,0.0,0.0,0.0,0.1,0.0,0.2,2.6,0.5,6.7
10192019,@ Saint Peter's,W 3 - 0,3.0,5.4,1.7,11.4,0.30080000000000007,0.0,0.0,0.0,0.1,0.0,0.2,2.9,0.4,7.05
10262019,@ Marist,W 3 - 0,3.0,5.3,1.6,11.0,0.3037000000000001,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.2,6.85
10272019,@ Siena,W 3 - 1,4.0,6.1,2.0,12.6,0.3287000000000001,0.0,0.0,0.0,0.1,0.0,0.3,3.2,0.2,8.0
11022019,Canisius,W 3 - 1,4.0,6.1,2.1,13.0,0.3211000000000001,0.0,0.0,0.0,0.1,0.0,0.4,3.0,0.2,8.0
11032019,Niagara,W 3 - 0,3.0,6.1,2.0,12.9,0.3311000000000001,0.0,0.0,0.0,0.1,0.0,0.4,2.5,0.1,7.75
11092019,@ Fairfield,L 1 - 3,3.0,5.9,2.4,13.3,0.26440000000000013,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.1,7.7
11102019,@ Quinnipiac,W 3 - 0,3.0,5.2,2.3,12.2,0.2527000000000001,0.0,0.0,0.0,0.1,0.0,0.6,3.2,0.0,7.4
11132019,Manhattan,L 2 - 3,5.0,6.4,2.7,14.8,0.2571000000000001,0.0,0.0,0.0,0.1,0.0,0.5,3.1,0.0,8.45
11162019,Saint Peter's,W 3 - 0,3.0,7.4,2.9,15.8,0.28380000000000016,0.0,0.0,0.0,0.1,0.0,0.5,3.0,0.0,9.4
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,7.0,3.2,15.4,0.21970000000000017,0.0,0.0,0.0,0.1,0.0,0.5,3.2,0.1,9.1
8312018,@ Lehigh,L 0 - 3,3.0,6.4,3.3,14.8,0.1592000000000002,0.0,0.0,0.0,0.1,0.0,0.6,2.9,0.1,8.45
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,6.0,3.0,13.8,0.1492000000000002,0.1,0.0,0.0,0.1,0.0,0.6,2.6,0.1,7.9
9012018,@ Lafayette,W 3 - 2,4.0,6.1,2.8,13.6,0.1742000000000002,0.1,0.0,0.0,0.2,0.0,0.5,2.2,0.1,7.7
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,6.0,2.4,13.6,0.18780000000000022,0.1,0.0,0.0,0.3,0.0,0.6,2.4,0.2,7.8
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,5.8,2.6,13.8,0.1566000000000002,0.1,0.0,0.0,0.4,0.0,0.7,2.8,0.2,7.9
9082018,@ NJIT,W 3 - 1,3.0,6.0,2.3,13.9,0.1964000000000002,0.1,0.0,0.0,0.5,0.0,0.7,2.8,0.2,8.1
9082018,@ La Salle,L 2 - 3,0.0,5.6,2.2,13.0,0.16310000000000022,0.1,0.0,0.0,0.4,0.0,0.5,1.9,0.2,7.05
9152018,Quinnipiac,W 3 - 0,3.0,4.5,1.8,10.7,0.1610000000000002,0.1,0.0,0.0,0.4,0.0,0.6,2.1,0.2,6.15
9162018,Fairfield,L 2 - 3,5.0,4.1,2.1,11.3,0.10860000000000021,0.2,0.0,0.0,0.4,0.0,0.6,2.2,0.4,5.8
9222018,@ Niagara,W 3 - 0,3.0,4.6,1.7,11.6,0.1919000000000002,0.4,0.0,0.0,0.4,0.0,0.7,1.8,0.3,6.2
9232018,@ Canisius,L 0 - 3,3.0,5.0,1.5,11.9,0.2562000000000002,0.4,0.0,0.0,0.4,0.0,0.7,1.8,0.3,6.6
9292018,Siena,W 3 - 0,3.0,5.5,1.5,12.7,0.3187000000000002,0.3,0.0,0.0,0.4,0.0,0.7,2.3,0.3,7.35
9302018,Marist,L 0 - 3,3.0,4.8,1.6,12.1,0.2562000000000002,0.3,0.0,0.0,0.4,0.0,0.7,2.5,0.3,6.75
10032018,@ Iona,L 2 - 3,5.0,4.5,1.6,11.4,0.2468000000000002,0.3,0.0,0.0,0.4,0.0,0.5,2.7,0.3,6.35
10062018,Saint Peter's,W 3 - 0,3.0,4.6,1.4,10.9,0.2825000000000002,0.3,0.0,0.0,0.3,0.0,0.4,2.5,0.3,6.25
10072018,@ Coppin St.,L 2 - 3,3.0,4.7,1.5,10.7,0.28670000000000023,0.3,0.0,0.0,0.2,0.0,0.5,2.3,0.6,6.35
10132018,Canisius,L 0 - 3,3.0,4.9,1.6,11.2,0.30670000000000025,0.3,0.0,0.0,0.2,0.0,0.5,2.3,0.6,6.55
10142018,Niagara,W 3 - 0,3.0,4.9,1.7,11.1,0.2994000000000002,0.3,0.0,0.0,0.2,0.0,0.5,1.8,0.6,6.3
10202018,@ Fairfield,W 3 - 0,0.0,4.1,1.2,9.0,0.28510000000000024,0.2,0.0,0.0,0.2,0.0,0.5,1.5,0.4,5.35
10212018,@ Quinnipiac,W 3 - 1,4.0,3.8,1.3,9.2,0.24940000000000023,0.0,0.0,0.0,0.2,0.0,0.5,1.9,0.5,5.25
10242018,Fairleigh Dickinson,W 3 - 1,4.0,3.7,1.5,9.4,0.21610000000000024,0.0,0.0,0.0,0.2,0.0,0.4,2.1,0.5,5.15
10272018,@ Marist,W 3 - 1,4.0,3.4,1.6,9.7,0.16270000000000023,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.5,4.7
10282018,@ Siena,W 3 - 0,3.0,3.4,1.4,9.6,0.18950000000000025,0.0,0.0,0.0,0.3,0.0,0.8,1.9,0.5,5.15
11032018,Manhattan,W 3 - 1,0.0,3.0,1.2,8.1,0.17620000000000025,0.0,0.0,0.0,0.2,0.0,0.8,1.4,0.4,4.5
11042018,Iona,W 3 - 2,5.0,2.8,1.2,8.0,0.16170000000000026,0.0,0.0,0.0,0.2,0.0,0.9,1.6,0.4,4.5
11072018,@ Manhattan,W 3 - 0,0.0,2.3,1.0,6.9,0.13440000000000024,0.0,0.0,0.0,0.2,0.0,0.7,1.6,0.1,3.8
11102018,@ Saint Peter's,L 2 - 3,1.0,2.3,0.9,6.7,0.1811000000000003,0.0,0.0,0.0,0.2,0.0,0.7,1.7,0.1,3.85
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,2.5,1.1,7.0,0.17650000000000027,0.0,0.0,0.0,0.2,0.0,0.7,2.0,0.2,4.2
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,2.8,1.2,7.7,0.20510000000000028,0.0,0.0,0.0,0.3,0.0,0.8,2.7,0.3,4.95
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,2.5,1.4,7.5,0.16580000000000028,0.0,0.0,0.0,0.3,0.0,0.7,2.5,0.3,4.45
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,2.8,1.4,7.6,0.18760000000000027,0.0,0.0,0.0,0.3,0.0,0.7,2.4,0.3,4.7
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,2.8,1.6,7.6,0.16940000000000027,0.0,0.0,0.0,0.3,0.0,0.8,2.6,0.4,4.9
8262017,@ James Madison,L 0 - 3,3.0,2.8,1.5,7.2,0.22180000000000027,0.1,0.0,0.0,0.2,0.0,0.4,2.4,0.5,4.4
8302017,St. Francis Brooklyn,W 3 - 0,3.0,3.3,1.6,8.5,0.25260000000000027,0.1,0.0,0.0,0.2,0.0,0.4,2.7,0.5,5.05
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,3.0,1.7,8.1,0.21260000000000026,0.1,0.0,0.0,0.2,0.0,0.3,2.6,0.6,4.6
9022017,@ Fordham,L 1 - 3,4.0,3.4,1.8,8.9,0.25010000000000027,0.1,0.0,0.0,0.2,0.0,0.3,3.0,0.6,5.2
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,3.5,1.8,9.5,0.21670000000000025,0.2,0.0,0.0,0.3,0.0,0.4,3.2,0.6,5.5
9082017,@ Providence,L 0 - 3,3.0,3.0,1.6,9.0,0.18880000000000025,0.2,0.0,0.0,0.4,0.0,0.3,3.0,0.5,4.8
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,3.7,1.7,10.7,0.19350000000000028,0.2,0.0,0.0,0.3,0.0,0.2,2.7,0.4,5.25
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,4.2,1.7,11.2,0.23030000000000025,0.2,0.0,0.0,0.4,0.0,0.2,2.7,0.3,5.75
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,3.5,1.5,9.9,0.19180000000000025,0.2,0.0,0.0,0.4,0.0,0.2,2.6,0.3,5.0
9162017,Canisius,W 3 - 0,3.0,3.8,1.4,10.2,0.2223000000000003,0.2,0.0,0.0,0.4,0.0,0.1,2.2,0.3,5.0
9172017,Niagara,L 1 - 3,4.0,3.8,1.9,11.7,0.1389000000000003,0.1,0.0,0.0,0.3,0.0,0.1,2.3,0.2,5.05
9232017,@ Fairfield,L 1 - 3,4.0,3.9,1.9,11.7,0.1466000000000003,0.1,0.0,0.0,0.3,0.0,0.2,2.3,0.2,5.25
9242017,@ Quinnipiac,L 1 - 3,4.0,3.9,1.8,11.8,0.16090000000000032,0.1,0.0,0.0,0.3,0.0,0.2,2.7,0.1,5.45
9272017,Iona,W 3 - 2,5.0,3.8,1.9,12.0,0.13340000000000032,0.1,0.0,0.0,0.3,0.0,0.4,2.7,0.2,5.55
9292017,Delaware St.,W 3 - 0,3.0,3.6,1.9,11.3,0.15010000000000032,0.0,0.0,0.0,0.2,0.0,0.5,2.4,0.2,5.3
9302017,@ Saint Peter's,W 3 - 0,3.0,4.2,1.8,11.3,0.2376000000000003,0.0,0.0,0.0,0.1,0.0,0.6,2.6,0.2,6.1
10072017,Siena,W 3 - 0,3.0,3.5,1.6,9.3,0.27930000000000027,0.0,0.0,0.0,0.2,0.0,0.6,2.5,0.2,5.35
10082017,Marist,L 2 - 3,5.0,3.3,1.2,8.5,0.3119000000000003,0.0,0.0,0.0,0.2,0.0,0.6,2.3,0.2,5.05
10142017,@ Iona,W 3 - 1,4.0,3.8,1.4,9.6,0.3392000000000003,0.0,0.0,0.0,0.2,0.0,0.6,2.7,0.3,5.75
10152017,@ Manhattan,W 3 - 0,3.0,4.0,1.2,9.3,0.3814000000000003,0.0,0.0,0.0,0.3,0.0,0.7,3.0,0.2,6.2
10212017,@ Niagara,L 2 - 3,5.0,4.1,1.0,9.3,0.3981000000000003,0.0,0.0,0.0,0.4,0.0,0.7,3.3,0.2,6.45
10222017,@ Canisius,W 3 - 1,4.0,3.9,1.0,8.6,0.40960000000000035,0.1,0.0,0.0,0.4,0.0,0.7,3.3,0.3,6.25
10282017,@ Marist,W 3 - 1,4.0,4.3,1.1,8.9,0.4353000000000004,0.1,0.0,0.0,0.4,0.0,0.7,3.2,0.3,6.6
10292017,@ Siena,L 1 - 3,4.0,4.9,0.9,9.5,0.4815000000000005,0.1,0.0,0.0,0.5,0.0,0.5,3.1,0.2,6.95
11042017,Quinnipiac,L 2 - 3,5.0,5.7,1.2,11.5,0.45880000000000043,0.1,0.0,0.0,0.6,0.0,0.5,3.3,0.2,7.85
11052017,Fairfield,L 0 - 3,3.0,5.7,1.3,12.6,0.41010000000000046,0.1,0.0,0.0,0.6,0.0,0.5,3.2,0.3,7.8
11082017,Manhattan,W 3 - 1,4.0,6.3,1.7,14.2,0.3601000000000004,0.1,0.0,0.0,0.6,0.0,0.9,3.3,0.3,8.85
11102017,Coppin St.,W 3 - 0,0.0,5.9,1.7,13.3,0.3157000000000004,0.1,0.0,0.0,0.5,0.0,0.9,3.3,0.3,8.45
11112017,Saint Peter's,W 3 - 0,3.0,6.2,1.7,13.7,0.3284000000000004,0.1,0.0,0.0,0.6,0.0,1.0,3.0,0.2,8.7
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,5.9,1.8,13.8,0.2898000000000004,0.1,0.0,0.0,0.5,0.0,1.0,3.0,0.3,8.4
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,3.0,6.0,1.7,12.9,0.3120000000000004,0.1,0.0,0.0,0.5,0.0,1.1,2.8,0.3,8.5
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,6.1,1.8,13.5,0.2870000000000004,0.0,0.0,0.0,0.5,0.0,1.1,2.9,0.2,8.65
8272016,@ Bryant,L 0 - 3,2.0,5.7,1.6,13.0,0.2870000000000004,0.0,0.0,0.0,0.5,0.0,1.2,2.3,0.2,8.05
8312016,St. Francis Brooklyn,W 3 - 1,4.0,5.1,2.1,12.5,0.2126000000000004,0.0,0.0,0.0,0.5,0.0,1.3,2.5,0.3,7.65
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,4.3,1.9,10.6,0.18530000000000038,0.0,0.0,0.1,0.4,0.0,1.1,2.3,0.3,6.55
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,4.1,1.9,9.7,0.18900000000000036,0.2,0.0,0.1,0.4,0.0,1.1,2.4,0.2,6.4
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,3.5,1.5,8.4,0.20690000000000036,0.2,0.1,0.3,0.5,0.0,0.8,2.4,0.2,5.6
9032016,@ UMES,L 0 - 3,3.0,3.8,1.7,9.0,0.22360000000000033,0.5,0.2,0.4,0.5,0.0,0.8,2.5,0.2,6.05
9092016,@ Boston College,L 2 - 3,4.0,3.5,1.8,8.7,0.2003000000000003,0.6,0.2,0.4,0.4,0.0,0.7,2.7,0.2,5.75
9102016,UMass Lowell,W 3 - 0,0.0,3.1,1.7,7.5,0.17530000000000032,0.6,0.2,0.4,0.4,0.0,0.6,2.4,0.1,5.1
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,2.0,3.2,1.7,7.6,0.18310000000000032,0.6,0.2,0.4,0.3,0.0,0.5,2.1,0.1,4.95
9172016,Quinnipiac,L 2 - 3,4.0,3.0,1.7,7.2,0.1706000000000003,0.6,0.2,0.4,0.3,0.0,0.5,1.7,0.2,4.55
9182016,Fairfield,L 1 - 3,1.0,3.0,1.8,7.1,0.15560000000000032,0.6,0.2,0.4,0.3,0.0,0.4,1.7,0.2,4.45
9212016,Fairleigh Dickinson,W 3 - 0,3.0,3.2,1.5,7.3,0.19690000000000032,0.6,0.2,0.4,0.2,0.0,0.3,1.3,0.1,4.35
9242016,@ Niagara,L 1 - 3,4.0,3.3,1.5,7.9,0.20800000000000032,0.6,0.2,0.3,0.3,0.0,0.4,1.6,0.1,4.7
9252016,@ Canisius,W 3 - 0,2.0,2.9,1.3,7.1,0.22800000000000034,0.4,0.2,0.3,0.5,0.0,0.4,1.5,0.1,4.25
9282016,@ Manhattan,L 0 - 3,1.0,2.6,1.4,6.6,0.13510000000000033,0.4,0.1,0.1,0.4,0.0,0.3,1.1,0.1,3.55
10012016,@ Saint Peter's,W 3 - 0,3.0,2.8,1.2,6.9,0.17400000000000032,0.1,0.0,0.0,0.4,0.0,0.4,1.3,0.1,3.85
10082016,@ Marist,L 1 - 3,4.0,2.6,1.1,7.2,0.1640000000000003,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.2,3.6
10092016,@ Siena,W 3 - 2,1.0,2.6,1.1,7.3,0.1640000000000003,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.2,3.6
10152016,Manhattan,W 3 - 0,0.0,2.1,0.9,6.3,0.1340000000000003,0.0,0.0,0.0,0.5,0.0,0.5,0.9,0.2,3.05
10162016,Iona,W 3 - 1,0.0,1.8,0.7,5.5,0.12150000000000032,0.0,0.0,0.0,0.5,0.0,0.4,0.9,0.1,2.65
10222016,Canisius,W 3 - 1,0.0,1.6,0.6,5.1,0.09650000000000032,0.0,0.0,0.0,0.5,0.0,0.4,0.9,0.1,2.45
10232016,Niagara,W 3 - 0,0.0,1.1,0.4,3.8,0.07340000000000033,0.0,0.0,0.0,0.5,0.0,0.4,0.8,0.1,1.9
10292016,@ Fairfield,L 0 - 3,1.0,0.9,0.3,3.1,0.06230000000000032,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.1,1.45
10302016,@ Quinnipiac,L 1 - 3,1.0,0.8,0.4,3.0,-0.08769999999999968,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.1,1.15
11022016,@ Iona,W 3 - 2,0.0,0.8,0.3,2.8,-0.03769999999999968,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,1.15
11052016,Saint Peter's,W 3 - 0,3.0,0.8,0.6,3.5,-0.08079999999999968,0.1,0.0,0.0,0.3,0.0,0.2,0.2,0.1,1.1
11122016,Siena,W 3 - 1,0.0,0.5,0.4,2.0,-0.08749999999999969,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.7
11132016,Marist,W 3 - 0,0.0,0.5,0.4,1.9,-0.08749999999999969,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.7
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,0.5,0.4,1.9,-0.08749999999999969,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.7
