Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Montana,W 3 - 1,4.0,0.7,0.2,2.6,0.01920000000000003,0.1,0.1,0.1,0.3,0.0,0.1,0.3,0.0,1.05
8252018,Eastern Wash.,L 2 - 3,5.0,1.7,0.5,5.2,0.04610000000000002,0.1,0.2,0.4,0.7,0.0,0.1,0.6,0.0,2.3
8252018,UMass Lowell,W 3 - 0,3.0,2.3,0.7,6.4,0.07940000000000003,0.1,0.3,0.6,0.8,0.0,0.1,0.7,0.0,3.05
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,3.1,1.3,8.7,0.08810000000000003,0.2,0.4,0.9,1.0,0.0,0.2,1.3,0.0,4.35
8312018,@ Idaho St.,W 3 - 0,3.0,3.9,1.4,10.5,0.12700000000000003,0.2,0.7,0.9,1.1,0.0,0.2,1.5,0.0,5.55
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,4.5,1.5,11.8,0.16550000000000004,0.3,0.7,1.0,1.1,0.0,0.2,1.7,0.0,6.25
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,5.5,2.0,14.4,0.18470000000000003,0.3,0.8,1.1,1.6,0.0,0.3,2.1,0.1,7.65
9082018,@ Sacramento St.,L 1 - 3,4.0,6.6,2.3,16.8,0.21800000000000003,0.3,0.8,1.1,1.8,0.0,0.3,2.2,0.1,8.8
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,7.8,2.3,19.2,0.268,0.3,1.0,1.1,2.0,0.0,0.3,2.9,0.2,10.55
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,8.7,2.9,22.1,0.27830000000000005,0.3,1.1,1.4,2.0,0.0,0.3,3.0,0.3,11.6
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,8.8,3.4,21.9,0.2633,0.2,1.1,1.3,2.0,0.0,0.2,3.1,0.3,11.65
9182018,@ Long Beach St.,L 0 - 3,3.0,8.7,3.3,20.9,0.28019999999999995,0.2,1.0,1.0,1.6,0.0,0.2,2.8,0.4,11.3
9212018,UC Santa Barbara,L 1 - 3,4.0,8.8,3.3,21.4,0.2763,0.2,1.0,1.0,1.6,0.0,0.2,2.7,0.4,11.35
9222018,Cal Poly,L 0 - 3,3.0,8.9,3.0,21.1,0.2976,0.2,1.0,0.9,1.5,0.0,0.1,2.3,0.5,11.15
9292018,@ Hawaii,L 0 - 3,3.0,8.8,3.2,20.8,0.28539999999999993,0.2,0.7,1.0,1.4,0.0,0.3,2.2,0.5,10.9
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,9.3,3.3,21.5,0.29189999999999994,0.1,0.7,0.9,1.4,0.0,0.3,2.0,0.6,11.3
10112018,@ UC Davis,L 2 - 3,5.0,9.0,3.3,21.5,0.2803999999999999,0.1,0.6,0.8,0.9,0.0,0.3,1.8,0.6,10.8
10132018,@ UC Irvine,L 0 - 3,3.0,8.6,3.5,21.7,0.2547999999999999,0.1,0.6,0.8,0.7,0.0,0.5,2.0,0.7,10.7
10192018,Hawaii,L 0 - 3,3.0,7.8,3.9,20.9,0.20479999999999993,0.1,0.4,0.8,0.5,0.0,0.7,1.4,0.6,9.6
10232018,@ California Baptist,L 2 - 3,5.0,8.6,3.6,21.7,0.2322999999999999,0.1,0.3,0.5,0.8,0.0,0.7,1.5,0.5,10.35
10272018,Cal St. Fullerton,W 3 - 2,5.0,9.4,3.8,22.9,0.24749999999999991,0.1,0.2,0.5,0.5,0.0,0.9,1.5,0.6,11.25
10302018,@ CSUN,L 1 - 3,4.0,9.7,4.0,23.3,0.24369999999999994,0.1,0.2,0.5,0.6,0.0,0.9,1.5,0.5,11.55
11022018,UC Irvine,W 3 - 2,5.0,10.0,3.9,24.2,0.24889999999999995,0.2,0.1,0.3,0.5,0.0,0.9,1.9,0.6,11.95
11032018,UC Davis,L 0 - 3,3.0,9.4,4.0,23.4,0.21059999999999995,0.1,0.0,0.1,0.4,0.0,0.9,1.9,0.5,11.25
11092018,Long Beach St.,L 1 - 3,4.0,9.3,4.0,24.4,0.19589999999999996,0.1,0.1,0.0,0.7,0.0,0.9,2.0,0.5,11.3
11102018,CSUN,W 3 - 2,5.0,8.8,4.2,24.5,0.1604,0.1,0.1,0.0,0.7,0.0,1.0,2.3,0.4,11.05
11162018,@ Cal Poly,L 0 - 3,2.0,8.3,3.8,22.4,0.1727,0.1,0.1,0.0,0.8,0.0,0.9,2.4,0.3,10.5
11172018,@ UC Santa Barbara,L 0 - 3,3.0,8.3,3.6,21.4,0.19,0.1,0.1,0.0,0.9,0.0,0.7,2.4,0.2,10.3
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,8.1,3.2,20.0,0.29,0.1,0.1,0.1,1.1,0.0,0.5,2.3,0.2,9.85
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,2.0,6.6,3.0,17.1,0.2647,0.1,0.1,0.1,0.8,0.0,0.5,2.2,0.2,8.3
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,5.9,2.2,15.3,0.28969999999999996,0.1,0.1,0.2,1.1,0.0,0.4,2.3,0.1,7.55
9012017,Chicago St.,W 3 - 0,3.0,5.5,2.0,14.8,0.28969999999999996,0.1,0.2,0.3,1.2,0.0,0.4,2.6,0.1,7.4
9012017,San Jose St.,W 3 - 1,4.0,5.2,2.0,13.9,0.2904,0.1,0.5,0.5,1.2,0.0,0.4,2.6,0.0,7.4
9022017,Howard,W 3 - 0,3.0,5.3,1.7,13.8,0.326,0.1,0.5,0.6,1.3,0.0,0.5,2.6,0.0,7.6
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,5.8,1.8,13.7,0.3432,0.2,0.4,0.7,1.1,0.0,0.3,2.5,0.0,7.75
9082017,@ Texas Tech,L 0 - 3,3.0,5.5,1.6,12.6,0.3437,0.2,0.4,0.7,1.1,0.0,0.2,2.3,0.0,7.25
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,5.5,1.6,13.4,0.3314,0.2,0.4,0.7,1.2,0.0,0.2,2.5,0.1,7.35
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,5.4,1.5,13.4,0.3314,0.2,0.4,0.8,1.1,0.0,0.2,2.6,0.3,7.3
9162017,@ Denver,L 0 - 3,3.0,5.5,1.5,14.1,0.26469999999999994,0.2,0.4,0.7,0.9,0.1,0.2,2.7,0.3,7.45
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,5.7,1.7,15.0,0.25809999999999994,0.2,0.4,0.8,1.3,0.1,0.4,2.7,0.3,7.85
9192017,Long Beach St.,L 2 - 3,5.0,5.4,2.0,15.1,0.22419999999999995,0.2,0.4,0.7,1.0,0.1,0.5,2.5,0.3,7.55
9222017,@ UC Santa Barbara,L 0 - 3,3.0,4.9,2.1,14.7,0.18419999999999997,0.2,0.3,0.6,0.8,0.1,0.5,2.5,0.3,6.95
9232017,@ Cal Poly,L 0 - 3,3.0,4.5,2.0,14.1,0.17619999999999997,0.2,0.0,0.4,0.9,0.1,0.5,2.4,0.3,6.2
9302017,Hawaii,L 2 - 3,5.0,4.6,2.2,14.8,0.15999999999999998,0.2,0.0,0.3,0.8,0.1,0.5,2.7,0.4,6.45
10072017,Cal St. Fullerton,W 3 - 1,4.0,4.1,1.8,13.8,0.17369999999999994,0.1,0.1,0.4,0.7,0.1,0.5,2.9,0.4,6.15
10132017,UC Davis,L 1 - 3,4.0,4.4,1.8,14.6,0.18589999999999993,0.1,0.1,0.4,0.8,0.1,0.7,3.4,0.5,6.9
10142017,@ UC Irvine,L 0 - 3,3.0,4.6,1.9,14.5,0.19489999999999993,0.1,0.1,0.5,0.6,0.1,0.7,3.4,0.4,7.1
10202017,@ Hawaii,L 0 - 3,3.0,4.0,2.0,14.2,0.14679999999999993,0.2,0.1,0.4,0.8,0.1,0.7,3.2,0.2,6.4
10282017,@ Cal St. Fullerton,L 1 - 3,4.0,4.8,2.5,15.6,0.13959999999999992,0.3,0.2,0.4,1.1,0.0,0.8,3.1,0.2,7.35
11022017,UC Irvine,L 0 - 3,3.0,5.1,2.3,15.2,0.17989999999999992,0.4,0.3,0.3,0.7,0.0,0.6,3.0,0.2,7.5
11042017,@ UC Davis,L 2 - 3,5.0,5.0,2.1,14.9,0.18819999999999992,0.4,0.3,0.3,0.7,0.0,0.5,3.0,0.2,7.3
11102017,@ Long Beach St.,L 2 - 3,5.0,5.0,1.9,15.1,0.20359999999999992,0.5,0.3,0.4,0.7,0.0,0.6,2.9,0.3,7.35
11112017,@ CSUN,L 0 - 3,3.0,5.3,2.0,15.2,0.21799999999999992,0.4,0.3,0.4,0.7,0.0,0.6,2.6,0.4,7.5
11172017,Cal Poly,L 1 - 3,4.0,5.1,2.1,15.3,0.20159999999999992,0.5,0.3,0.4,1.0,0.0,0.5,2.2,0.3,7.0
11182017,UC Santa Barbara,W 3 - 0,3.0,4.9,2.1,14.8,0.20309999999999992,0.5,0.2,0.2,1.0,0.0,0.5,1.9,0.4,6.55
11212017,CSUN,L 2 - 3,5.0,5.2,2.1,14.6,0.22469999999999996,0.6,0.2,0.2,0.9,0.0,0.3,1.6,0.3,6.5
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3.0,5.6,2.2,15.1,0.23739999999999997,0.6,0.3,0.2,1.1,0.0,0.4,1.3,0.3,6.95
8272016,@ California,L 2 - 3,5.0,6.1,2.0,15.2,0.28909999999999997,0.6,0.3,0.2,1.2,0.1,0.4,1.4,0.3,7.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,3.0,5.3,1.9,14.1,0.2546999999999999,0.5,0.2,0.2,1.1,0.1,0.3,1.6,0.3,6.6
9022016,@ Saint Mary's (CA),L 1 - 3,4.0,5.1,2.0,13.8,0.23849999999999988,0.4,0.2,0.2,1.2,0.1,0.4,1.9,0.5,6.65
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4.0,5.2,2.2,13.9,0.23149999999999987,0.4,0.4,0.3,1.3,0.1,0.4,2.2,0.5,7.1
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,5.4,2.4,14.0,0.23039999999999985,0.3,0.4,0.3,1.3,0.1,0.3,2.2,0.4,7.2
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,5.3,2.6,13.9,0.2068999999999998,0.3,0.5,0.3,1.4,0.1,0.3,2.6,0.3,7.4
9082016,@ Utah St.,L 0 - 3,2.0,5.2,2.6,12.8,0.1871999999999998,0.2,0.5,0.3,1.2,0.1,0.3,2.5,0.3,7.25
9092016,"Portland St. @ Logan, UT",L 0 - 3,1.0,4.9,3.0,12.6,0.09989999999999981,0.2,0.5,0.3,1.2,0.1,0.3,2.6,0.2,7.0
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,4.0,2.8,11.0,0.05609999999999982,0.1,0.5,0.3,1.2,0.1,0.3,2.3,0.2,5.95
9162016,@ CSU Bakersfield,L 0 - 3,0.0,3.2,2.5,9.3,0.026699999999999818,0.1,0.4,0.2,1.0,0.1,0.2,2.1,0.2,4.85
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,2.7,2.4,7.9,-0.001900000000000185,0.0,0.4,0.2,0.7,0.0,0.2,1.8,0.2,4.2
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,2.4,2.0,6.7,0.0063999999999998156,0.0,0.4,0.2,0.5,0.0,0.2,1.6,0.2,3.8
10022016,@ Hawaii,L 0 - 3,0.0,1.9,1.8,5.7,-0.023600000000000183,0.0,0.3,0.2,0.4,0.0,0.1,1.3,0.0,2.95
10052016,Long Beach St.,L 1 - 3,0.0,1.3,1.4,4.0,-0.03540000000000018,0.0,0.1,0.1,0.3,0.0,0.0,0.7,0.0,1.75
10082016,UC Irvine,L 1 - 3,0.0,0.8,1.1,2.6,-0.04970000000000018,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.0,1.15
10142016,UC Santa Barbara,W 3 - 1,0.0,0.3,0.8,1.5,-0.06790000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10152016,Cal Poly,L 0 - 3,0.0,0.1,0.4,0.7,-0.04290000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10202016,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,CSUN,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
