Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Jacksonville,W 3 - 0,1.0,10.9,2.8,20.6,0.39350000000000007,0.4,0.1,0.5,1.2,0.0,0.4,2.9,0.3,12.85
10252019,@ North Ala.,W 3 - 0,3.0,11.5,2.4,20.7,0.4376000000000001,0.3,0.1,0.4,1.2,0.0,0.2,3.2,0.4,13.4
10272019,@ North Florida,L 1 - 3,4.0,11.9,2.8,22.1,0.42010000000000014,0.4,0.1,0.4,1.5,0.0,0.3,3.0,0.4,13.8
10292019,NJIT,W 3 - 0,3.0,11.8,3.0,22.1,0.40340000000000015,0.5,0.1,0.6,1.6,0.0,0.3,2.8,0.3,13.6
11022019,Lipscomb,L 0 - 3,3.0,11.7,3.4,22.3,0.3784000000000002,0.5,0.0,0.4,1.3,0.0,0.3,2.7,0.3,13.35
11082019,FGCU,W 3 - 1,4.0,12.3,3.8,24.4,0.3554000000000002,0.4,0.0,0.5,1.1,0.0,0.6,2.7,0.3,14.25
11102019,@ Stetson,W 3 - 0,3.0,12.5,3.6,24.1,0.37650000000000017,0.3,0.1,0.6,1.0,0.0,0.6,2.2,0.2,14.3
11152019,@ Jacksonville,W 3 - 0,3.0,12.2,3.4,23.7,0.38530000000000025,0.3,0.1,0.5,1.0,0.0,0.6,2.3,0.2,14.05
11172019,@ Liberty,W 3 - 1,4.0,12.5,3.0,23.8,0.4075000000000002,0.2,0.1,0.6,1.1,0.1,0.6,2.4,0.2,14.4
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,12.9,3.2,23.8,0.4144000000000002,0.2,0.1,0.6,0.8,0.1,0.6,2.6,0.2,14.9
11232019,@ FGCU,W 3 - 2,5.0,14.4,4.1,28.2,0.41380000000000017,0.3,0.1,0.6,0.9,0.1,0.7,2.9,0.2,16.65
12052019,@ Western Ky.,L 0 - 3,1.0,12.8,4.1,26.2,0.3411000000000002,0.3,0.1,0.6,0.9,0.1,0.7,2.6,0.1,14.9
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,12.2,3.5,24.0,0.3961000000000001,0.4,0.1,0.6,0.6,0.1,0.6,2.5,0.1,14.15
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,11.5,3.4,22.7,0.39170000000000016,0.3,0.1,0.4,0.5,0.1,0.5,2.3,0.1,13.25
8252018,@ Samford,W 3 - 2,4.0,10.7,3.1,21.5,0.37500000000000017,0.4,0.1,0.4,0.5,0.1,0.4,2.7,0.1,12.55
8302018,High Point,W 3 - 2,5.0,10.0,3.0,20.0,0.3662000000000002,0.4,0.1,0.3,0.5,0.1,0.1,3.3,0.2,11.85
8312018,Presbyterian,W 3 - 1,2.0,8.5,3.0,18.3,0.31470000000000015,0.4,0.0,0.1,0.5,0.1,0.1,3.5,0.2,10.35
9042018,Clemson,W 3 - 1,4.0,8.1,3.2,18.9,0.2670000000000002,0.5,0.0,0.1,0.5,0.1,0.4,3.5,0.2,10.25
9072018,@ Pittsburgh,L 2 - 3,5.0,7.2,3.5,17.6,0.22590000000000016,0.5,0.0,0.0,0.4,0.0,0.6,3.2,0.1,9.4
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,6.1,3.1,15.9,0.23110000000000017,0.5,0.0,0.0,0.5,0.0,0.6,3.0,0.1,8.2
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,5.2,2.4,12.5,0.24680000000000019,0.4,0.0,0.0,0.5,0.0,0.5,3.0,0.1,7.2
9112018,Auburn,L 2 - 3,5.0,6.6,2.6,15.4,0.2855000000000002,0.4,0.0,0.0,0.6,0.0,0.5,3.3,0.1,8.75
9142018,@ Troy,W 3 - 2,5.0,7.1,2.9,17.9,0.2347000000000002,0.2,0.0,0.0,0.6,0.0,0.8,3.7,0.1,9.75
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,0.0,6.8,2.8,17.4,0.19470000000000018,0.2,0.0,0.0,0.6,0.0,0.8,3.7,0.1,9.45
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,4.0,7.2,2.9,18.2,0.2064000000000002,0.2,0.0,0.1,0.6,0.0,0.8,3.7,0.2,9.85
9212018,@ NJIT,W 3 - 0,3.0,6.5,2.7,16.9,0.1771000000000002,0.2,0.0,0.1,0.6,0.0,0.8,3.5,0.1,9.05
9232018,@ North Ala.,W 3 - 0,3.0,7.2,2.6,17.3,0.23960000000000017,0.2,0.0,0.1,0.6,0.0,0.8,3.4,0.4,9.7
9282018,Stetson,W 3 - 0,3.0,7.2,2.7,16.5,0.24370000000000017,0.2,0.0,0.1,0.7,0.0,0.6,3.3,0.4,9.45
9302018,North Florida,W 3 - 1,4.0,7.2,2.1,16.1,0.2850000000000002,0.2,0.0,0.1,0.7,0.0,0.7,3.8,0.4,9.8
10052018,@ FGCU,W 3 - 1,4.0,8.3,2.9,18.8,0.25810000000000016,0.2,0.0,0.1,0.5,0.0,0.8,3.7,0.4,10.95
10072018,@ Liberty,W 3 - 1,1.0,7.6,2.7,17.9,0.22870000000000018,0.2,0.0,0.1,0.5,0.0,0.8,3.1,0.4,9.95
10122018,Jacksonville,W 3 - 0,2.0,6.8,2.4,15.8,0.2600000000000002,0.3,0.0,0.1,0.4,0.0,0.9,3.1,0.4,9.25
10172018,@ Lipscomb,W 3 - 2,5.0,6.7,2.5,15.0,0.25980000000000014,0.3,0.0,0.1,0.4,0.0,0.8,3.6,0.4,9.3
10192018,North Ala.,W 3 - 1,4.0,8.1,3.1,17.9,0.28740000000000016,0.3,0.0,0.1,0.4,0.0,1.1,4.0,0.4,11.2
10212018,NJIT,W 3 - 0,3.0,8.0,3.0,17.0,0.3038000000000001,0.3,0.0,0.1,0.6,0.0,1.2,3.7,0.3,11.05
10262018,@ North Florida,W 3 - 0,3.0,8.9,3.1,17.6,0.36160000000000014,0.3,0.0,0.1,0.6,0.0,1.2,3.4,0.3,11.8
10272018,@ Stetson,L 0 - 3,2.0,8.3,3.3,17.2,0.29910000000000014,0.3,0.0,0.1,0.7,0.0,1.2,3.1,0.0,11.05
11022018,Liberty,W 3 - 0,3.0,8.3,3.1,17.5,0.30720000000000014,0.2,0.0,0.1,0.5,0.0,1.2,3.2,0.0,11.1
11042018,FGCU,L 1 - 3,4.0,9.0,3.3,18.6,0.3115000000000001,0.3,0.0,0.1,0.6,0.0,0.9,2.9,0.0,11.35
11062018,Lipscomb,W 3 - 1,4.0,8.3,2.9,17.0,0.3145000000000001,0.4,0.0,0.1,0.7,0.0,1.0,3.0,0.0,10.8
11102018,@ Jacksonville,W 3 - 0,3.0,8.5,2.8,17.0,0.35200000000000015,0.4,0.0,0.1,0.8,0.0,1.1,3.2,0.0,11.2
11162018,Lipscomb,W 3 - 2,5.0,9.0,3.4,18.5,0.30600000000000016,0.4,0.0,0.1,0.8,0.0,1.0,3.4,0.0,11.7
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,8.7,3.3,18.6,0.2974000000000001,0.4,0.0,0.1,0.8,0.0,0.9,2.8,0.0,11.0
8272017,Troy,W 3 - 1,2.0,7.5,2.7,16.3,0.30310000000000015,0.4,0.0,0.1,0.8,0.0,0.6,2.4,0.1,9.3
8292017,@ Clemson,W 3 - 0,1.0,6.9,2.5,15.2,0.26670000000000016,0.3,0.0,0.0,0.6,0.0,0.5,2.2,0.1,8.5
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,1.0,6.0,2.2,13.8,0.3200000000000002,0.3,0.0,0.0,0.6,0.0,0.5,2.0,0.1,7.5
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,6.1,2.3,14.6,0.31370000000000015,0.3,0.0,0.0,0.5,0.0,0.5,2.2,0.4,7.7
9022017,@ Saint Louis,W 3 - 0,0.0,5.4,2.1,13.0,0.28250000000000014,0.3,0.0,0.0,0.5,0.0,0.4,2.0,0.4,6.8
9042017,Georgia St.,W 3 - 0,3.0,4.7,1.9,11.4,0.29810000000000014,0.2,0.0,0.0,0.4,0.0,0.4,1.9,0.5,6.05
9132017,Georgia,W 3 - 0,0.0,3.7,1.5,9.1,0.27200000000000013,0.1,0.0,0.0,0.3,0.0,0.2,1.5,0.5,4.65
9162017,@ Kentucky,L 1 - 3,1.0,3.4,1.5,8.9,0.23450000000000015,0.1,0.0,0.0,0.1,0.0,0.1,1.5,0.5,4.25
9172017,@ Louisville,L 0 - 3,1.0,2.3,1.0,6.6,0.21050000000000013,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.5,2.95
9222017,Lipscomb,W 3 - 2,0.0,1.5,0.6,4.0,0.19510000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1.85
9292017,FGCU,W 3 - 0,1.0,1.3,0.6,3.4,0.16180000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1.65
9302017,Stetson,W 3 - 0,1.0,1.5,0.7,3.7,0.19510000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.8
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,3.0,1.6,0.9,4.1,0.09510000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1.95
10072017,@ North Florida,W 3 - 1,2.0,1.3,0.7,3.4,0.08890000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.55
10132017,USC Upstate,W 3 - 0,1.0,1.3,0.7,3.6,0.08890000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.55
10142017,NJIT,W 3 - 0,1.0,0.8,0.6,2.9,0.08330000000000012,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.1,1.1
10202017,@ Lipscomb,W 3 - 2,0.0,0.8,0.6,2.9,0.08330000000000012,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.1,1.1
10272017,@ NJIT,W 3 - 0,1.0,0.7,0.5,2.3,0.08330000000000012,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.9
10292017,@ USC Upstate,W 3 - 0,0.0,0.6,0.4,2.1,0.08330000000000012,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.75
11032017,North Florida,W 3 - 0,1.0,0.6,0.4,2.1,0.08330000000000012,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.75
11042017,Jacksonville,W 3 - 0,0.0,0.6,0.4,2.1,0.08330000000000012,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.75
11102017,@ Stetson,W 3 - 0,1.0,0.5,0.4,2.2,0.050000000000000135,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.2,0.65
11112017,@ FGCU,W 3 - 1,2.0,0.8,0.3,2.6,0.09440000000000012,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.1,1.1
11172017,@ Lipscomb,W 3 - 1,0.0,0.7,0.2,1.7,0.09440000000000012,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.1,1.0
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,0.7,0.2,1.5,0.09440000000000012,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.1,1.0
12012017,"Oregon @ Provo, Utah",L 0 - 3,1.0,0.6,0.2,1.8,0.04440000000000013,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.8
