Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Coastal Carolina,L 1 - 3,0.0,4.5,1.9,10.1,0.16949999999999993,0.3,0.0,0.0,0.6,0.0,0.5,2.2,0.3,6.1
10072018,@ App State,L 2 - 3,3.0,3.6,1.8,8.7,0.12239999999999993,0.3,0.0,0.0,0.5,0.0,0.6,1.9,0.3,5.15
10122018,Louisiana,W 3 - 0,1.0,2.8,1.7,7.5,0.06409999999999993,0.2,0.0,0.0,0.6,0.0,0.6,1.7,0.3,4.25
10132018,ULM,W 3 - 0,0.0,2.7,1.3,6.7,0.10159999999999994,0.1,0.0,0.0,0.6,0.0,0.5,1.4,0.3,3.9
10202018,Little Rock,L 2 - 3,0.0,2.3,1.1,6.1,0.06829999999999994,0.0,0.0,0.0,0.4,0.0,0.4,1.0,0.3,3.2
10262018,@ Georgia St.,W 3 - 1,0.0,1.4,1.0,4.5,0.018299999999999938,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.3,2.1
10272018,@ Ga. Southern,W 3 - 0,0.0,1.2,0.9,3.5,0.008299999999999938,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.3,1.75
10302018,@ Little Rock,W 3 - 0,0.0,0.5,0.5,1.6,-0.007500000000000062,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,0.85
11022018,Texas St.,W 3 - 2,0.0,0.2,0.3,0.8,-0.020000000000000063,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.45
11042018,UT Arlington,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2
11092018,@ ULM,W 3 - 0,2.0,0.4,0.1,0.8,0.05999999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.6
11112018,@ Louisiana,L 0 - 3,1.0,0.3,0.2,0.7,-0.040000000000000056,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,0.8,0.4,1.9,-0.015000000000000058,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.2
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,1.3,0.4,3.1,0.026699999999999946,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,1.95
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,2.0,0.8,5.3,0.04029999999999995,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.2,2.8
11292018,@ Tulane,L 2 - 3,5.0,2.4,1.1,6.3,0.05029999999999994,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.2,3.35
