Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8312019,Boston College,W 3 - 0,3.0,4.0,1.0,7.0,0.6365000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0
9112019,@ Pittsburgh,L 1 - 3,4.0,5.0,2.0,9.333333333333334,0.4956666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,7.666666666666667
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,4.5,2.0,9.25,0.3995,0.5,0.0,0.0,0.25,0.0,1.0,2.25,1.0,6.625
9142019,@ Penn St.,L 0 - 3,3.0,4.8,2.2,10.2,0.3624,0.4,0.0,0.0,0.2,0.0,1.0,3.0,1.0,7.3
9172019,@ Princeton,W 3 - 2,5.0,5.833333333333333,2.3333333333333335,12.0,0.3655,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,3.1666666666666665,0.8333333333333334,8.416666666666666
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6.428571428571429,2.4285714285714284,13.0,0.3658571428571428,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0,2.857142857142857,0.8571428571428571,8.857142857142858
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,6.5,2.5,13.125,0.355875,0.375,0.0,0.0,0.375,0.0,1.0,2.875,0.75,8.9375
9202019,@ Hofstra,W 3 - 0,3.0,6.444444444444445,2.3333333333333335,12.777777777777779,0.3718888888888889,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,2.888888888888889,0.6666666666666666,9.0
9262019,@ Oregon St.,L 2 - 3,5.0,6.2,2.5,12.9,0.3347,0.3,0.0,0.0,0.4,0.0,1.0,3.0,0.6,8.7
9292019,Utah,W 3 - 2,5.0,6.7,2.9,14.1,0.26139999999999997,0.3,0.0,0.0,0.5,0.1,1.0,3.1,0.5,9.25
10042019,Stanford,L 1 - 3,4.0,6.5,3.0,14.6,0.23409999999999997,0.2,0.0,0.0,0.5,0.1,1.0,3.2,0.5,9.1
10062019,California,L 0 - 3,3.0,6.5,2.9,14.6,0.2413,0.1,0.0,0.0,0.4,0.1,0.6,3.0,0.3,8.6
10112019,@ Washington St.,L 1 - 3,4.0,6.5,3.0,14.6,0.23019999999999996,0.1,0.0,0.0,0.4,0.1,0.6,3.0,0.3,8.6
10132019,@ Washington,L 2 - 3,5.0,6.4,3.1,14.5,0.21649999999999997,0.1,0.0,0.0,0.4,0.1,0.5,2.9,0.2,8.35
10182019,UCLA,W 3 - 0,3.0,5.8,3.0,13.7,0.20149999999999996,0.1,0.0,0.0,0.5,0.1,0.4,3.0,0.3,7.7
10202019,Southern California,L 0 - 3,3.0,5.4,2.8,13.1,0.20319999999999996,0.0,0.0,0.0,0.5,0.1,0.4,2.9,0.2,7.25
10252019,@ Arizona St.,L 2 - 3,5.0,5.4,2.8,13.5,0.19679999999999995,0.0,0.0,0.0,0.5,0.1,0.4,3.0,0.2,7.3
10272019,@ Arizona,L 1 - 3,4.0,5.2,3.0,13.8,0.15449999999999994,0.0,0.0,0.0,0.6,0.2,0.4,3.1,0.2,7.15
11012019,@ California,W 3 - 1,4.0,5.4,2.8,13.6,0.18779999999999994,0.1,0.0,0.0,0.5,0.2,0.4,2.9,0.2,7.25
11032019,@ Stanford,L 0 - 3,3.0,4.8,2.6,12.7,0.16109999999999994,0.1,0.0,0.0,0.4,0.1,0.4,2.8,0.2,6.6
11072019,Washington,L 0 - 3,3.0,5.1,2.3,12.2,0.21559999999999993,0.3,0.0,0.0,0.6,0.1,0.6,2.7,0.2,7.05
11102019,Washington St.,L 1 - 3,4.0,5.0,2.2,12.1,0.2177999999999999,0.3,0.0,0.0,0.8,0.1,0.8,3.2,0.3,7.4
11152019,Arizona,L 0 - 3,3.0,5.1,2.1,11.9,0.2463999999999999,0.3,0.0,0.0,0.9,0.1,0.8,3.1,0.3,7.45
11172019,Arizona St.,L 2 - 3,5.0,5.8,1.7,12.7,0.29579999999999995,0.3,0.0,0.0,1.0,0.1,0.8,3.3,0.4,8.25
11222019,@ UCLA,L 2 - 3,5.0,5.9,1.7,13.3,0.29379999999999995,0.4,0.0,0.0,0.9,0.1,0.9,3.0,0.4,8.3
11242019,@ Southern California,W 3 - 2,5.0,6.5,1.9,14.5,0.29129999999999995,0.5,0.0,0.0,0.9,0.1,0.9,3.1,0.5,8.95
11272019,@ Colorado,L 0 - 3,0.0,5.8,1.6,12.7,0.26909999999999995,0.5,0.0,0.0,0.8,0.1,0.8,2.7,0.5,7.95
11292019,Oregon St.,W 3 - 1,4.0,6.5,1.3,13.3,0.3193,0.5,0.0,0.0,0.7,0.0,0.6,3.0,0.7,8.6
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,5.9,1.1,12.1,0.2859999999999999,0.4,0.0,0.0,0.7,0.0,0.6,2.8,0.7,7.9
