Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,7.0,4.0,19.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,5.0,6.0,18.0,-0.06799999999999999,0.0,1.5,1.5,0.0,0.0,0.0,2.0,0.0,7.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,4.666666666666667,4.666666666666667,15.333333333333334,0.021333333333333343,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,7.166666666666667
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,5.25,4.25,15.75,0.07475000000000001,0.0,1.75,1.5,0.5,0.0,0.0,1.5,0.0,7.75
9062019,@ Long Beach St.,W 3 - 1,4.0,6.4,4.2,16.6,0.1298,0.0,1.6,1.8,0.8,0.0,0.2,2.0,0.0,9.2
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,6.333333333333333,4.333333333333333,17.166666666666668,0.1165,0.0,1.3333333333333333,2.0,0.6666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,8.75
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,6.857142857142857,4.285714285714286,17.142857142857142,0.1502857142857143,0.0,1.1428571428571428,2.0,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,9.0
9132019,"American @ Durham, NC",W 3 - 1,4.0,7.75,4.0,18.375,0.187,0.0,1.0,1.75,1.375,0.0,0.125,1.75,0.125,9.75
9142019,@ Duke,W 3 - 0,3.0,7.444444444444445,3.7777777777777777,17.77777777777778,0.1918888888888889,0.0,0.8888888888888888,1.5555555555555556,1.2222222222222223,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,9.222222222222221
9192019,NC State,W 3 - 1,4.0,7.8,4.1,18.9,0.18650000000000003,0.1,0.9,1.6,1.6,0.0,0.2,1.8,0.1,9.8
9202019,Georgia Tech,W 3 - 1,4.0,8.0,3.9,18.7,0.21190000000000003,0.1,0.9,1.7,1.7,0.0,0.2,1.8,0.1,10.0
9272019,@ South Carolina,W 3 - 2,5.0,8.9,4.1,20.1,0.24780000000000002,0.1,0.8,1.7,1.9,0.0,0.2,1.6,0.1,10.7
