Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,7.0,8.0,27.0,-0.037000000000000005,1.0,2.0,1.0,17.0,3.0,0.0,2.0,0.0,10.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,7.0,24.0,-0.0425,1.0,1.0,1.5,11.0,2.5,0.0,1.0,0.0,7.5
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,4.0,4.666666666666667,16.0,-0.028333333333333335,0.6666666666666666,0.6666666666666666,1.0,7.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,5.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,0.0,3.0,3.5,12.0,-0.02125,0.5,0.5,0.75,5.5,1.25,0.0,0.5,0.0,3.75
9062019,@ Louisiana,L 0 - 3,3.0,3.6,3.6,15.0,-0.0021999999999999993,0.4,0.6,0.8,7.0,1.0,0.2,0.4,0.0,4.6
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,4.333333333333333,4.0,18.166666666666668,0.008000000000000002,0.3333333333333333,0.5,1.0,6.666666666666667,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.0,5.333333333333333
9142019,Navy,L 2 - 3,5.0,5.428571428571429,4.428571428571429,20.857142857142858,0.026142857142857145,0.42857142857142855,0.42857142857142855,1.2857142857142858,7.714285714285714,0.7142857142857143,0.14285714285714285,1.0,0.0,6.5
9152019,@ Michigan,L 0 - 3,3.0,5.625,4.125,20.875,0.052625000000000005,0.375,0.375,1.125,7.75,0.75,0.125,0.875,0.0,6.5625
9172019,Purdue Fort Wayne,W 3 - 1,2.0,5.222222222222222,3.7777777777777777,20.0,0.05533333333333334,0.3333333333333333,0.3333333333333333,1.1111111111111112,7.111111111111111,0.6666666666666666,0.1111111111111111,0.8888888888888888,0.0,6.111111111111111
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,4.9,3.7,18.6,0.033100000000000004,0.3,0.4,1.1,6.5,0.7,0.1,0.8,0.0,5.8
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,5.4,3.0,18.6,0.07750000000000001,0.4,0.2,1.1,6.0,0.5,0.1,0.6,0.0,6.0
9212019,@ Purdue,L 1 - 3,3.0,5.2,2.5,17.6,0.1005,0.3,0.3,0.9,5.9,0.6,0.1,0.6,0.0,5.9
9272019,@ Western Mich.,L 0 - 3,3.0,5.3,2.6,18.0,0.1005,0.3,0.3,0.9,6.0,0.6,0.1,0.6,0.0,6.0
9282019,@ Northern Ill.,L 1 - 3,1.0,5.4,2.8,18.9,0.08940000000000001,0.3,0.3,0.9,6.1,0.6,0.1,0.6,0.0,6.1
10032019,Central Mich.,L 1 - 3,3.0,5.2,2.6,18.1,0.0925,0.3,0.2,0.9,5.7,0.6,0.0,0.7,0.0,5.75
10052019,Ohio,W 3 - 1,4.0,4.5,2.1,15.7,0.0866,0.3,0.2,0.7,6.0,0.6,0.0,0.5,0.0,4.95
10112019,Toledo,W 3 - 1,2.0,3.7,1.5,13.6,0.09190000000000001,0.2,0.2,0.4,5.1,0.6,0.0,0.3,0.0,4.05
10122019,Ball St.,L 2 - 3,4.0,3.5,1.8,13.3,0.06810000000000001,0.2,0.2,0.5,5.2,0.5,0.0,0.4,0.0,3.9
10182019,@ Miami (OH),L 1 - 3,4.0,4.5,2.5,16.5,0.0693,0.5,0.3,0.6,6.6,0.5,0.0,0.5,0.1,5.05
10192019,@ Bowling Green,L 2 - 3,5.0,6.1,3.1,21.3,0.10270000000000001,0.7,0.2,0.6,8.2,0.5,0.0,0.6,0.1,6.6
10242019,Buffalo,W 3 - 0,3.0,5.6,3.7,21.3,0.06200000000000001,0.5,0.4,0.5,7.7,0.7,0.0,0.6,0.1,6.3
10262019,Akron,L 1 - 3,0.0,5.3,3.6,20.2,0.04380000000000001,0.5,0.3,0.5,7.3,0.4,0.0,0.6,0.1,5.9
11012019,Northern Ill.,W 3 - 0,0.0,5.2,3.5,19.8,0.04380000000000001,0.5,0.3,0.5,7.2,0.4,0.0,0.6,0.1,5.8
11022019,Western Mich.,L 1 - 3,0.0,5.1,3.3,18.9,0.05490000000000002,0.5,0.3,0.5,7.1,0.4,0.0,0.6,0.1,5.7
11072019,@ Central Mich.,W 3 - 0,0.0,4.7,3.1,17.0,0.044400000000000016,0.5,0.3,0.4,6.2,0.4,0.0,0.5,0.1,5.25
11092019,@ Kent St.,L 2 - 3,0.0,4.6,3.0,16.0,0.044400000000000016,0.5,0.3,0.4,5.4,0.4,0.0,0.5,0.1,5.15
11152019,@ Ball St.,L 1 - 3,0.0,4.2,2.9,14.4,0.02560000000000002,0.5,0.3,0.4,4.9,0.4,0.0,0.4,0.1,4.7
11162019,@ Toledo,W 3 - 0,0.0,3.7,2.4,12.6,0.02560000000000002,0.5,0.3,0.3,4.0,0.4,0.0,0.3,0.1,4.15
