Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,11.0,5.0,21.0,0.28600000000000003,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,12.0,4.0,26.0,0.3045,0.0,1.0,2.0,0.5,0.0,0.0,1.5,0.0,13.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,8.666666666666666,3.3333333333333335,24.0,0.20299999999999999,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,1.0,0.0,10.166666666666666
9062019,Morgan St.,L 0 - 3,3,7.75,4.25,23.75,0.1305,0.0,0.75,1.5,0.25,0.0,0.0,1.25,0.0,9.125
9072019,Quinnipiac,L 0 - 3,3,7.6,3.4,23.6,0.1652,0.0,0.6,1.6,0.4,0.0,0.4,1.2,0.2,9.2
9072019,NJIT,L 2 - 3,5,9.333333333333334,3.8333333333333335,26.333333333333332,0.18766666666666668,0.0,0.6666666666666666,1.5,1.0,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,10.916666666666666
9112019,Lafayette,L 1 - 3,4,8.571428571428571,3.857142857142857,25.428571428571427,0.16085714285714287,0.0,0.5714285714285714,1.2857142857142858,0.8571428571428571,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,10.0
9132019,@ Providence,L 0 - 3,3,8.875,4.125,27.375,0.15600000000000003,0.0,0.5,1.125,0.75,0.0,0.375,1.125,0.25,10.3125
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,8.777777777777779,4.222222222222222,26.666666666666668,0.15455555555555558,0.0,0.4444444444444444,1.0,0.6666666666666666,0.0,0.4444444444444444,1.0,0.2222222222222222,10.166666666666666
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,8.7,4.0,26.4,0.16410000000000002,0.1,0.4,0.9,0.7,0.0,0.4,1.0,0.2,10.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,8.8,3.8,28.2,0.15860000000000002,0.1,0.2,0.6,0.6,0.0,0.4,1.0,0.2,9.9
9212019,@ Bucknell,L 0 - 3,3,8.5,4.1,27.6,0.14230000000000004,0.1,0.2,0.5,0.7,0.0,0.4,1.2,0.2,9.7
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3,8.7,4.5,28.5,0.13540000000000002,0.1,0.1,0.3,0.7,0.0,0.4,1.3,0.2,9.85
9272019,Bryant,L 0 - 3,3,8.8,4.0,28.7,0.16010000000000002,0.1,0.1,0.3,0.7,0.0,0.4,1.1,0.2,9.85
9282019,@ Central Conn. St.,L 0 - 3,3,8.9,4.3,29.3,0.1469,0.1,0.1,0.1,0.6,0.0,0.2,1.0,0.1,9.7
10012019,@ Manhattan,W 3 - 0,3,7.2,4.0,26.8,0.1036,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.1,7.95
10042019,@ St. Francis Brooklyn,L 0 - 3,3,7.2,4.0,26.7,0.1036,0.1,0.0,0.0,0.6,0.0,0.2,1.2,0.1,8.0
10052019,LIU,L 0 - 3,3,6.6,4.0,24.4,0.0858,0.1,0.0,0.0,0.6,0.0,0.1,1.3,0.0,7.35
10112019,@ Robert Morris,L 0 - 3,3,6.2,4.3,25.2,0.057699999999999994,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.1,6.85
10122019,@ Saint Francis (PA),L 1 - 3,4,6.0,4.6,25.4,0.0365,0.0,0.0,0.0,0.7,0.1,0.0,1.3,0.1,6.65
10182019,Sacred Heart,L 0 - 3,3,5.3,4.7,23.0,0.0201,0.0,0.0,0.0,0.8,0.1,0.0,1.4,0.3,6.0
10192019,Merrimack,W 3 - 1,4,5.0,4.6,23.4,0.011000000000000001,0.0,0.0,0.0,0.9,0.2,0.0,1.3,0.3,5.65
10252019,@ Bryant,L 0 - 3,3,4.8,4.5,22.3,0.0012000000000000038,0.0,0.0,0.0,0.9,0.2,0.0,1.3,0.4,5.45
10262019,Central Conn. St.,L 0 - 3,3,4.4,4.7,22.2,-0.0231,0.0,0.0,0.0,0.9,0.2,0.0,1.6,0.4,5.2
11012019,St. Francis Brooklyn,L 0 - 3,3,4.2,4.9,21.7,-0.0361,0.0,0.0,0.0,1.2,0.2,0.1,1.8,0.5,5.2
11022019,@ LIU,L 0 - 3,3,5.0,4.9,22.4,0.004500000000000004,0.0,0.1,0.2,1.4,0.2,0.1,1.7,0.6,6.05
11082019,@ Merrimack,W 3 - 0,3,5.2,4.5,22.5,0.0345,0.0,0.1,0.2,1.1,0.2,0.1,1.6,0.7,6.2
11092019,@ Sacred Heart,L 0 - 3,3,5.4,4.2,23.7,0.0534,0.0,0.1,0.3,1.3,0.2,0.1,1.6,0.7,6.4
11152019,Robert Morris,L 0 - 3,3,5.6,3.8,23.9,0.0737,0.0,0.1,0.3,1.2,0.2,0.2,1.7,0.8,6.75
11162019,Saint Francis (PA),W 3 - 0,3,6.0,3.4,23.5,0.11079999999999998,0.0,0.1,0.3,1.5,0.1,0.3,1.7,0.8,7.25
