Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,2.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0
8302019,@ Mississippi St.,L 0 - 3,3.0,3.0,1.0,6.5,0.325,0.0,0.0,0.5,1.0,0.0,0.0,2.0,1.0,4.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,1.0,2.0,1.0,4.666666666666667,-0.11666666666666665,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665
9012019,North Dakota,L 0 - 3,1.0,1.5,0.75,3.5,-0.0875,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.5,2.0
9032019,Crowley's Ridge,W 3 - 0,2.0,2.2,0.8,5.2,-0.003400000000000003,0.0,0.0,0.2,0.6,0.0,0.0,1.0,0.4,2.7
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,2.0,0.8333333333333334,5.0,-0.0028333333333333357,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.8333333333333334,0.3333333333333333,2.4166666666666665
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,1.0,2.0,0.7142857142857143,4.714285714285714,0.09285714285714286,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.7142857142857143,0.2857142857142857,2.357142857142857
9072019,@ South Alabama,L 0 - 3,3.0,1.875,0.875,4.5,0.03962500000000001,0.0,0.0,0.125,0.375,0.0,0.0,0.75,0.25,2.25
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,1.0,1.6666666666666667,0.7777777777777778,4.111111111111111,0.03522222222222223,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.6666666666666666,0.2222222222222222,2.0
9102019,@ Tougaloo,W 3 - 0,3.0,2.3,0.8,5.2,0.0784,0.0,0.0,0.1,0.3,0.0,0.1,0.7,0.3,2.75
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,1.0,2.0,0.9,4.7,-0.013300000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.3,2.35
9132019,"ULM @ Ruston, LA",L 0 - 3,1.0,1.7,1.0,4.6,-0.10329999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,2.0
9142019,@ Louisiana Tech,L 0 - 3,2.0,1.9,1.0,5.2,0.01100000000000001,0.0,0.1,0.0,0.3,0.0,0.1,0.4,0.2,2.3
9182019,Southeastern La.,L 0 - 3,1.0,2.0,1.0,5.3,0.11100000000000002,0.0,0.1,0.0,0.3,0.0,0.1,0.5,0.3,2.45
9222019,Henderson St.,L 0 - 3,0.0,1.5,0.9,4.1,0.07770000000000002,0.0,0.1,0.0,0.2,0.0,0.1,0.4,0.3,1.9
9232019,Tougaloo,W 3 - 0,3.0,1.4,0.8,4.1,0.07770000000000002,0.0,0.1,0.0,0.2,0.0,0.1,0.7,0.3,1.95
9272019,@ Prairie View,L 0 - 3,3.0,1.3,1.0,4.2,-0.01399999999999999,0.0,0.1,0.0,0.2,0.0,0.1,0.7,0.3,1.85
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,1.4,0.9,4.3,0.044300000000000006,0.0,0.1,0.0,0.2,0.0,0.2,0.9,0.3,2.15
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,1.0,1.4,0.9,4.2,0.044300000000000006,0.1,0.1,0.0,0.2,0.0,0.2,1.0,0.3,2.2
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,2.0,0.8,1.0,3.2,-0.0023999999999999968,0.1,0.1,0.0,0.2,0.0,0.1,1.1,0.2,1.55
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.8,0.8,2.9,0.0643,0.1,0.1,0.0,0.2,0.0,0.1,1.1,0.1,1.55
10062019,@ Alabama A&M,L 0 - 3,2.0,0.8,0.6,2.6,0.1143,0.1,0.1,0.0,0.2,0.0,0.1,1.0,0.2,1.5
10072019,@ Alabama St.,L 0 - 3,1.0,0.7,0.6,2.2,0.1,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1.3
10142019,@ Alcorn,L 0 - 3,0.0,0.6,0.6,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1.15
10172019,Jackson St.,L 0 - 3,1.0,0.6,0.7,2.4,-0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.2,1.15
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0.6,0.7,2.0,-0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.2,1.0
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,0.8,0.5,2.1,0.0517,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,1.25
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.9,0.5,2.3,0.06,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.1
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,1.0,0.5,2.4,0.16,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.2,1.25
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,0.9,0.4,2.2,0.16,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.3,1.05
