Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,@ UNCW,L 1 - 3,4,0.0,0.5,2.0,-0.16649999999999998,0.5,3.0,2.0,4.5,0.5,0.0,0.0,0.0,3.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,0.0,0.3333333333333333,2.3333333333333335,-0.11099999999999999,1.0,2.0,1.6666666666666667,3.6666666666666665,1.0,0.0,0.0,0.0,2.0
9062019,East Carolina,L 1 - 3,4,0.0,0.5,2.25,-0.20825,0.75,2.0,2.0,3.75,0.75,0.0,0.0,0.0,2.0
9062019,Wake Forest,L 1 - 3,4,0.0,0.6,2.2,-0.2666,1.2,1.6,2.4,3.8,1.0,0.0,0.0,0.0,1.6
9072019,Mercer,W 3 - 0,3,0.0,0.5,1.8333333333333333,-0.22216666666666665,1.0,1.5,2.5,4.0,1.0,0.0,0.0,0.0,1.5
9102019,@ South Fla.,L 1 - 3,3,0.0,0.42857142857142855,1.5714285714285714,-0.19042857142857142,0.8571428571428571,1.4285714285714286,2.2857142857142856,3.857142857142857,1.2857142857142858,0.0,0.0,0.0,1.4285714285714286
9132019,Belmont,W 3 - 0,3,0.125,0.375,1.5,-0.041624999999999995,0.75,1.75,2.25,3.5,1.375,0.0,0.0,0.0,1.875
9132019,LIU,W 3 - 1,4,0.1111111111111111,0.3333333333333333,1.3333333333333333,-0.037,0.7777777777777778,1.5555555555555556,2.4444444444444446,3.888888888888889,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9142019,FIU,L 2 - 3,4,0.1,0.3,1.2,-0.033299999999999996,0.7,1.4,2.3,4.4,1.3,0.0,0.0,0.0,1.5
9172019,Ga. Southern,W 3 - 2,5,0.1,0.3,1.2,-0.033299999999999996,0.7,1.3,2.5,5.2,1.4,0.0,0.0,0.0,1.4
9192019,"UAB @ Starkville, MS",L 0 - 3,3,0.1,0.2,0.9,0.0,0.9,1.1,2.4,5.3,1.5,0.0,0.0,0.0,1.2
9192019,@ Mississippi St.,L 2 - 3,5,0.1,0.2,0.6,0.0,1.1,1.3,2.6,5.5,1.6,0.0,0.0,0.0,1.4
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,0.1,0.2,0.5,-0.05,1.1,1.2,2.4,5.7,1.7,0.0,0.0,0.0,1.3
9272019,@ Kennesaw St.,L 0 - 3,3,0.1,0.1,0.4,0.0,0.8,1.2,2.2,6.0,1.5,0.0,0.0,0.0,1.3
9292019,@ Liberty,L 0 - 3,3,0.1,0.1,0.4,0.0,0.9,1.1,2.1,5.6,1.4,0.0,0.0,0.0,1.2
10042019,FGCU,L 0 - 3,3,0.1,0.2,0.5,-0.1,1.1,1.0,2.0,6.0,1.2,0.0,0.0,0.0,1.1
10052019,NJIT,W 3 - 0,3,0.0,0.2,0.4,-0.2,1.3,0.8,2.1,6.4,1.1,0.0,0.0,0.0,0.8
10112019,@ Stetson,L 1 - 3,4,0.0,0.2,0.6,-0.2,1.2,1.0,1.8,6.5,1.4,0.0,0.0,0.0,1.0
10132019,@ Jacksonville,W 3 - 2,5,0.0,0.2,0.7,-0.2,1.2,1.0,2.0,6.3,1.3,0.0,0.0,0.0,1.0
10152019,Florida A&M,W 3 - 2,4,0.0,0.2,0.6,-0.2,1.3,0.7,1.7,5.7,1.3,0.0,0.0,0.0,0.7
10182019,North Ala.,W 3 - 1,4,0.0,0.2,0.6,-0.2,1.0,1.0,1.7,5.7,1.4,0.0,0.0,0.0,1.0
10202019,@ Lipscomb,L 0 - 3,3,0.0,0.2,0.7,-0.2,0.6,0.8,1.4,6.1,1.1,0.0,0.0,0.0,0.8
10252019,Stetson,L 2 - 3,5,0.0,0.2,0.8,-0.15,0.8,0.7,1.3,6.8,1.2,0.0,0.0,0.0,0.7
10272019,Kennesaw St.,W 3 - 1,4,0.0,0.2,0.9,-0.15,0.9,0.7,1.1,6.7,1.3,0.0,0.0,0.0,0.7
11012019,@ NJIT,W 3 - 0,3,0.0,0.3,1.0,-0.25,0.8,0.7,1.1,7.4,1.3,0.0,0.0,0.0,0.7
11032019,@ FGCU,L 0 - 3,3,0.0,0.2,1.0,-0.15,0.6,0.9,1.3,7.6,1.3,0.0,0.0,0.0,0.9
11052019,@ Bethune-Cookman,W 3 - 1,4,0.0,0.2,1.0,-0.15,0.5,0.9,1.1,8.0,1.3,0.0,0.0,0.0,0.9
11082019,Jacksonville,W 3 - 1,4,0.0,0.2,0.8,-0.15,0.6,0.7,1.3,8.1,0.9,0.0,0.0,0.0,0.7
11102019,Liberty,L 1 - 3,4,0.1,0.3,1.0,-0.15,0.7,0.9,1.1,8.2,1.0,0.0,0.0,0.0,1.0
11152019,Lipscomb,L 1 - 3,4,0.2,0.3,1.2,-0.1,0.7,1.0,1.5,8.7,1.1,0.0,0.0,0.0,1.2
11172019,@ North Ala.,W 3 - 2,5,0.2,0.3,1.4,-0.1,0.8,0.7,1.5,9.8,0.9,0.0,0.0,0.0,0.9
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,0.2,0.3,1.4,-0.1,0.8,0.7,1.7,9.7,0.9,0.0,0.0,0.0,0.9
