Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Ohio,W 3 - 2,4.0,2.75,1.25,6.5,0.05775,0.0,0.0,0.25,1.25,0.75,0.0,0.0,0.25,2.75
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,2.2,1.0,5.2,0.046200000000000005,0.0,0.0,0.2,1.0,0.6,0.0,0.0,0.2,2.2
9072019,@ American,W 3 - 0,0.0,1.8333333333333333,0.8333333333333334,4.333333333333333,0.0385,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,0.0,0.0,0.16666666666666666,1.8333333333333333
9132019,Radford,W 3 - 0,3.0,1.8571428571428572,0.8571428571428571,5.0,0.04885714285714286,0.0,0.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.0,0.0,0.14285714285714285,1.8571428571428572
9142019,Columbia,W 3 - 0,2.0,2.375,1.25,6.625,0.056625,0.125,0.25,0.125,1.375,0.625,0.0,0.125,0.125,2.6875
9142019,Lehigh,W 3 - 0,1.0,2.2222222222222223,1.1111111111111112,6.111111111111111,0.1058888888888889,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,2.5
9192019,@ Villanova,L 1 - 3,1.0,2.1,1.0,5.7,0.1453,0.1,0.2,0.1,1.1,0.5,0.0,0.1,0.1,2.35
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,2.8,1.5,8.0,0.154,0.1,0.2,0.3,1.6,0.5,0.0,0.1,0.2,3.05
9272019,@ South Fla.,L 0 - 3,2.0,3.0,1.9,8.7,0.1254,0.2,0.2,0.3,1.8,0.5,0.0,0.1,0.2,3.25
9292019,@ UCF,L 0 - 3,0.0,3.0,1.9,8.7,0.1254,0.2,0.2,0.3,1.8,0.5,0.0,0.1,0.2,3.25
10042019,UConn,L 1 - 3,2.0,2.2,1.7,6.9,0.10229999999999999,0.2,0.2,0.2,1.5,0.3,0.0,0.1,0.1,2.45
10062019,Houston,L 2 - 3,3.0,3.2,1.8,9.2,0.1414,0.2,0.2,0.4,2.2,0.4,0.0,0.2,0.1,3.5
10112019,East Carolina,W 3 - 1,0.0,3.2,1.8,9.2,0.1414,0.2,0.2,0.4,2.2,0.4,0.0,0.2,0.1,3.5
