Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.8,1.2,12.5,1.1,0.0,0.0,0.0,0.8
11262019,@ West Virginia,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.1,0.8,1.1,13.0,1.2,0.0,0.0,0.0,0.8
11302019,TCU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.7,0.9,1.0,12.2,1.3,0.0,0.0,0.0,0.9
12062019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.7,0.9,1.1,12.2,1.0,0.0,0.0,0.0,0.9
12072019,Southern California,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.4,0.9,1.1,11.7,0.9,0.0,0.0,0.0,0.9
12132019,Purdue,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.1,1.2,0.8,10.8,0.6,0.0,0.0,0.0,1.2
12142019,Washington,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.9,1.2,0.9,11.3,0.5,0.0,0.0,0.0,1.2
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.0,1.2,0.9,11.5,0.5,0.0,0.0,0.0,1.2
8242018,LSU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.2,0.8,0.9,11.9,0.5,0.0,0.0,0.0,0.8
8252018,Marquette,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.5,0.9,0.9,11.7,0.6,0.0,0.0,0.0,0.9
8252018,Texas St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.7,0.7,1.1,11.9,0.8,0.0,0.0,0.0,0.8
8282018,North Texas,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.8,0.8,1.4,12.5,0.9,0.0,0.0,0.0,0.9
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.4,0.8,1.6,14.8,1.0,0.0,0.0,0.0,0.9
9012018,@ San Diego,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.4,0.8,1.8,14.6,1.1,0.0,0.0,0.0,0.9
9072018,Wisconsin,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.7,0.9,1.9,14.9,1.3,0.0,0.0,0.0,1.0
9082018,UTRGV,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.8,0.5,2.0,14.9,1.5,0.0,0.0,0.0,0.6
9082018,Rice,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.9,0.5,2.2,15.8,1.6,0.0,0.0,0.0,0.6
9142018,@ UTSA,W 3 - 2,5.0,0.1,0.0,0.1,0.1,4.0,0.5,2.0,16.7,1.9,0.0,0.0,0.0,0.6
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.9,0.5,1.9,16.7,1.9,0.0,0.0,0.0,0.6
9192018,Texas Tech,L 1 - 3,4.0,0.2,0.0,0.2,0.2,4.0,0.5,1.8,16.3,1.9,0.0,0.0,0.0,0.7
9222018,@ Iowa St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,4.0,0.5,1.7,16.4,1.8,0.0,0.0,0.0,0.6
9262018,@ Texas,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.6,0.4,1.5,15.3,1.7,0.0,0.0,0.0,0.5
9282018,Oklahoma,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.5,0.3,1.3,14.2,1.6,0.0,0.0,0.0,0.4
10062018,@ Kansas,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.5,0.3,1.1,13.8,1.7,0.0,0.0,0.0,0.4
10102018,TCU,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.5,0.3,1.0,14.8,1.5,0.0,0.0,0.0,0.4
10132018,@ West Virginia,W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.6,0.6,0.9,15.5,1.3,0.0,0.0,0.0,0.8
10202018,Kansas St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.6,0.6,0.7,14.6,1.2,0.0,0.0,0.0,0.8
10242018,@ TCU,W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.7,1.1,1.0,14.1,0.9,0.0,0.0,0.0,1.3
10272018,Kansas,W 3 - 0,3.0,0.2,0.1,0.3,0.1,3.6,1.3,1.0,14.3,0.7,0.0,0.0,0.0,1.5
11032018,@ Oklahoma,W 3 - 1,4.0,0.1,0.1,0.3,0.0,3.3,1.2,1.1,15.5,0.9,0.0,0.0,0.0,1.3
11072018,Iowa St.,W 3 - 1,4.0,0.1,0.1,0.3,0.0,3.3,1.3,1.1,15.8,0.9,0.0,0.0,0.0,1.4
11102018,@ Kansas St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,3.6,1.4,1.0,16.2,0.8,0.0,0.0,0.0,1.5
11122018,@ Texas Tech,W 3 - 1,4.0,0.1,0.1,0.3,0.0,3.2,1.5,1.1,15.7,1.0,0.0,0.0,0.0,1.6
11162018,Texas,L 1 - 3,4.0,0.1,0.1,0.3,0.0,3.0,1.7,1.1,16.8,0.9,0.0,0.0,0.0,1.8
11212018,West Virginia,W 3 - 1,4.0,0.1,0.1,0.3,0.0,3.2,1.7,1.0,16.1,0.9,0.0,0.0,0.0,1.8
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,0.0,0.1,0.2,-0.1,3.3,1.4,1.1,15.8,1.1,0.0,0.0,0.0,1.4
11302018,@ Oregon,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,3.3,1.6,1.0,17.1,1.4,0.0,0.0,0.0,1.6
8252017,Florida St.,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,2.8,1.1,0.8,15.7,1.4,0.0,0.0,0.0,1.1
8262017,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.5,0.9,0.8,14.4,1.4,0.0,0.0,0.0,0.9
8272017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0.6,11.6,1.0,0.0,0.0,0.0,0.9
8312017,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.9,0.8,0.5,9.9,0.9,0.0,0.0,0.0,0.8
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.7,0.5,8.8,0.9,0.0,0.0,0.0,0.7
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0.4,7.5,0.6,0.0,0.0,0.0,0.6
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.3,5.9,0.5,0.0,0.0,0.0,0.4
9082017,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,4.1,0.5,0.0,0.0,0.0,0.2
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,2.3,0.3,0.0,0.0,0.0,0.2
9132017,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,UTSA,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9202017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9232017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9272017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302017,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10042017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10142017,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10182017,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10252017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10282017,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Kansas St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Miami (OH),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTRGV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
8272016,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
8272016,A&M-Corpus Christi,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
8302016,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.4
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,0.9,0.0,0.0,0.0,0.0,0.4
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1.5,0.0,0.0,0.0,0.0,0.4
9082016,@ Florida St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,2.1,0.1,0.0,0.0,0.0,0.6
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,2.1,0.1,0.0,0.0,0.0,0.6
9092016,@ Florida A&M,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,0.7,1.0,2.4,0.2,0.0,0.0,0.0,0.7
9142016,@ LSU,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,0.6,1.0,2.4,0.2,0.0,0.0,0.0,0.6
9162016,Virginia,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,0.6,0.8,2.6,0.2,0.0,0.0,0.0,0.6
9172016,Washington St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.3,0.5,0.8,3.4,0.2,0.0,0.0,0.0,0.5
9172016,Col. of Charleston,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.5,0.7,3.3,0.2,0.0,0.0,0.0,0.5
9202016,North Texas,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.2,0.5,1.1,4.3,0.2,0.0,0.0,0.0,0.5
9212016,@ SFA,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.1,0.7,1.0,4.4,0.2,0.0,0.0,0.0,0.7
9252016,Kansas St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.1,0.8,1.1,5.0,0.2,0.0,0.0,0.0,0.8
9282016,Texas Tech,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.3,0.6,0.9,4.7,0.2,0.0,0.0,0.0,0.6
10012016,@ Kansas,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.3,0.6,1.0,6.0,0.2,0.0,0.0,0.0,0.6
10052016,TCU,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.5,1.0,5.7,0.1,0.0,0.0,0.0,0.5
10122016,Texas,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.3,0.5,0.9,6.4,0.2,0.0,0.0,0.0,0.5
10152016,@ West Virginia,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.3,0.4,1.0,7.0,0.4,0.0,0.0,0.0,0.4
10192016,@ Iowa St.,W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.3,0.4,0.9,6.1,0.6,0.0,0.0,0.0,0.4
10222016,Oklahoma,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.7,1.1,5.7,0.6,0.0,0.0,0.0,0.7
10292016,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.7,4.9,0.6,0.0,0.0,0.0,0.6
11022016,@ Texas Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.7,5.2,0.6,0.0,0.0,0.0,0.6
11092016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.9,4.3,0.6,0.0,0.0,0.0,0.5
11122016,West Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,4.4,0.6,0.0,0.0,0.0,0.7
11162016,@ TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.7,1.2,4.0,0.6,0.0,0.0,0.0,0.7
11192016,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.7,1.6,4.0,0.7,0.0,0.0,0.0,0.7
11232016,Iowa St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.7,1.7,4.0,0.7,0.0,0.0,0.0,0.7
11262016,Kansas,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.7,1.6,4.1,0.6,0.0,0.0,0.0,0.7
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.7,1.7,4.5,0.5,0.0,0.0,0.0,0.7
12032016,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,1.8,5.2,0.6,0.0,0.0,0.0,0.4
