Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,14.0,5.0,28.0,0.321,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,13.0,5.0,27.5,0.29000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,14.25
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,10.333333333333334,4.0,24.0,0.25200000000000006,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,3.0,0.0,12.166666666666666
9062019,@ UC Irvine,L 1 - 3,4.0,10.75,3.5,26.0,0.267,0.0,0.0,0.0,2.0,0.25,0.25,2.75,0.0,12.375
9072019,"California @ Irvine, CA",L 0 - 3,3.0,10.4,3.6,25.4,0.257,0.0,0.0,0.0,2.0,0.2,0.2,2.6,0.0,11.9
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,8.833333333333334,3.5,24.0,0.1945,0.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,10.333333333333334
9132019,Idaho,L 2 - 3,5.0,8.571428571428571,3.7142857142857144,24.428571428571427,0.1772857142857143,0.0,0.0,0.0,2.5714285714285716,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.14285714285714285,9.928571428571429
9132019,Texas Tech,L 2 - 3,5.0,8.0,3.625,23.375,0.16287500000000002,0.0,0.0,0.0,2.25,0.125,0.125,2.375,0.125,9.3125
9142019,Pacific,L 1 - 3,4.0,7.888888888888889,3.7777777777777777,23.0,0.1558888888888889,0.0,0.0,0.0,2.0,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.1111111111111111,9.222222222222221
9192019,Arizona St.,L 2 - 3,5.0,7.9,3.6,22.4,0.17560000000000003,0.0,0.0,0.0,2.1,0.1,0.1,2.3,0.1,9.15
9212019,Kansas,W 3 - 1,4.0,7.7,3.3,22.4,0.17920000000000005,0.0,0.0,0.0,1.9,0.1,0.1,2.4,0.1,9.0
9262019,@ Wyoming,L 2 - 3,5.0,7.7,3.1,22.1,0.19080000000000008,0.0,0.0,0.0,1.9,0.1,0.1,2.6,0.1,9.1
9282019,Colorado St.,L 1 - 3,4.0,7.6,3.1,21.9,0.18650000000000008,0.0,0.0,0.0,1.6,0.0,0.0,2.5,0.2,8.85
10032019,@ San Diego St.,W 3 - 1,2.0,6.4,3.0,18.8,0.055300000000000085,0.0,0.0,0.0,1.6,0.0,0.0,2.3,0.2,7.55
10052019,@ Fresno St.,W 3 - 2,1.0,5.5,2.6,16.5,0.03360000000000009,0.0,0.0,0.0,1.4,0.0,0.0,2.1,0.2,6.55
10102019,Utah St.,W 3 - 0,3.0,6.1,2.5,16.1,0.08390000000000009,0.0,0.0,0.0,1.1,0.0,0.0,1.9,0.2,7.05
10122019,Boise St.,W 3 - 2,5.0,6.6,2.6,16.0,0.09960000000000009,0.0,0.0,0.0,0.8,0.0,0.0,2.2,0.1,7.7
10172019,@ San Jose St.,W 3 - 0,3.0,6.6,2.3,15.3,0.1378000000000001,0.0,0.0,0.0,0.8,0.0,0.0,2.1,0.1,7.65
10192019,@ Nevada,W 3 - 1,4.0,6.8,2.1,15.6,0.15390000000000006,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.2,7.8
10222019,New Mexico,W 3 - 1,4.0,6.5,2.2,15.0,0.13680000000000006,0.0,0.0,0.0,1.2,0.0,0.0,2.3,0.2,7.65
10242019,Air Force,W 3 - 1,4.0,5.7,2.3,13.8,0.10730000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,6.6
10312019,Fresno St.,W 3 - 1,4.0,5.3,2.2,13.5,0.09840000000000007,0.1,0.0,0.0,1.3,0.0,0.0,1.5,0.2,6.05
11022019,San Diego St.,L 1 - 3,4.0,5.2,2.5,13.6,0.07260000000000007,0.1,0.0,0.0,1.6,0.0,0.0,1.2,0.1,5.8
11072019,@ Boise St.,W 3 - 2,5.0,6.4,2.6,16.0,0.21260000000000007,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.2,7.2
11092019,@ Utah St.,W 3 - 1,3.0,6.9,3.0,17.2,0.2209000000000001,0.2,0.0,0.0,1.7,0.0,0.1,1.6,0.2,7.8
11142019,Nevada,W 3 - 1,4.0,7.2,3.1,17.8,0.21920000000000012,0.2,0.0,0.0,1.7,0.0,0.1,1.7,0.2,8.15
11162019,San Jose St.,W 3 - 0,3.0,6.0,2.5,15.8,0.1961000000000001,0.3,0.0,0.0,1.6,0.0,0.1,1.6,0.2,6.9
11192019,@ New Mexico,W 3 - 1,2.0,5.6,2.7,15.1,0.0517000000000001,0.3,0.0,0.0,1.6,0.0,0.1,1.5,0.3,6.45
11232019,@ Air Force,W 3 - 0,2.0,4.9,2.6,13.7,0.025600000000000102,0.3,0.0,0.0,1.3,0.0,0.1,1.4,0.2,5.7
