Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,2.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
9012019,Dayton,W 3 - 0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,Tennessee Tech,W 3 - 0,3.0,1.0,0.0,3.0,0.1875,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,1.875
9062019,Western Ky.,W 3 - 1,0.0,0.8,0.0,2.4,0.15,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,1.5
9072019,Arizona St.,W 3 - 1,3.0,0.6666666666666666,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.4166666666666667
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,1.0,0.5714285714285714,0.42857142857142855,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,1.2142857142857142
9142019,"Xavier @ Nashville, TN",W 3 - 0,2.0,0.875,0.5,2.75,0.05,0.0,0.0,0.0,0.125,0.0,0.125,1.125,0.25,1.5625
9202019,@ Kentucky,L 0 - 3,2.0,0.7777777777777778,0.5555555555555556,2.7777777777777777,0.0074444444444444514,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,1.4444444444444444
9222019,@ Cincinnati,W 3 - 2,0.0,0.7,0.5,2.5,0.006700000000000006,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.3
9272019,NC State,W 3 - 2,0.0,0.7,0.5,2.5,0.006700000000000006,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.3
9292019,North Carolina,W 3 - 1,0.0,0.5,0.5,2.1,-0.04329999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1.05
10042019,Georgia Tech,W 3 - 0,0.0,0.5,0.5,2.1,-0.04329999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1.05
10062019,Clemson,W 3 - 0,0.0,0.3,0.5,1.3,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.55
10112019,@ Duke,W 3 - 0,0.0,0.3,0.5,1.3,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.55
10132019,@ Wake Forest,W 3 - 0,0.0,0.3,0.2,0.9,0.006700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
10162019,@ Notre Dame,W 3 - 2,0.0,0.3,0.2,0.8,0.006700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
10202019,@ Virginia Tech,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10252019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Syracuse,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
