Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,4.0,3.0,14.5,0.0555,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.75
9022019,Howard,W 3 - 2,5.0,3.6666666666666665,3.3333333333333335,13.0,0.0036666666666666653,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,4.666666666666667
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,4.0,3.5,14.5,0.016,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.25,4.875
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,3.6,3.4,14.2,-0.0025999999999999994,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.2,4.6
9072019,@ UTSA,W 3 - 1,4.0,3.1666666666666665,3.5,13.333333333333334,-0.057666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.3333333333333335,0.3333333333333333,4.333333333333333
9132019,Arkansas,W 3 - 1,4.0,3.5714285714285716,3.0,12.714285714285714,0.04585714285714287,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,2.5714285714285716,0.2857142857142857,4.857142857142857
9142019,George Mason,L 2 - 3,5.0,4.125,3.5,13.5,0.04675000000000001,0.0,0.0,0.0,1.25,0.0,0.0,3.0,0.25,5.625
9142019,Princeton,W 3 - 2,5.0,4.222222222222222,3.3333333333333335,13.555555555555555,0.06533333333333334,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.0,2.888888888888889,0.2222222222222222,5.666666666666667
9202019,@ South Carolina,L 2 - 3,5.0,4.6,3.4,14.5,0.0762,0.2,0.0,0.0,1.4,0.0,0.0,3.0,0.3,6.1
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,4.4,3.4,13.8,0.0685,0.2,0.0,0.0,1.3,0.0,0.0,3.4,0.3,6.1
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,4.7,3.3,13.8,0.0993,0.2,0.0,0.0,1.2,0.0,0.0,3.2,0.3,6.3
9252019,Ohio St.,L 1 - 3,4.0,4.7,3.3,14.9,0.1045,0.2,0.0,0.0,1.0,0.0,0.0,3.6,0.3,6.5
9282019,@ Michigan St.,L 0 - 3,3.0,4.7,3.1,14.3,0.1223,0.3,0.0,0.0,1.0,0.0,0.0,3.5,0.2,6.45
10042019,Michigan,L 0 - 3,3.0,4.8,3.0,14.1,0.1391,0.3,0.0,0.0,1.1,0.0,0.0,3.4,0.2,6.5
10052019,Michigan St.,W 3 - 2,5.0,5.2,2.8,15.1,0.18819999999999998,0.3,0.0,0.0,1.0,0.0,0.0,3.3,0.1,6.85
10112019,@ Penn St.,L 2 - 3,5.0,5.2,3.1,15.7,0.1415,0.3,0.0,0.0,0.9,0.0,0.0,3.1,0.1,6.75
10122019,@ Rutgers,W 3 - 1,4.0,4.6,2.8,14.9,0.118,0.3,0.0,0.0,0.7,0.0,0.0,2.8,0.1,6.0
10162019,Indiana,W 3 - 2,5.0,5.4,3.1,16.3,0.1252,0.1,0.0,0.0,0.7,0.0,0.1,3.2,0.1,7.1
10192019,Nebraska,L 0 - 3,3.0,5.1,3.1,16.3,0.1121,0.1,0.0,0.0,0.4,0.0,0.1,2.8,0.0,6.6
10232019,@ Northwestern,W 3 - 2,5.0,5.7,3.1,17.3,0.13779999999999998,0.2,0.0,0.0,0.4,0.0,0.1,2.6,0.0,7.1
10262019,Penn St.,L 0 - 3,3.0,5.5,3.0,17.3,0.13009999999999997,0.3,0.0,0.0,0.6,0.0,0.1,2.5,0.0,6.85
10302019,@ Wisconsin,L 0 - 3,3.0,5.7,2.7,16.9,0.15839999999999996,0.3,0.0,0.0,0.7,0.0,0.1,2.0,0.0,6.8
11022019,@ Ohio St.,L 0 - 3,3.0,5.8,2.7,17.5,0.15639999999999996,0.2,0.0,0.0,0.9,0.0,0.1,2.2,0.0,7.0
11082019,Minnesota,L 0 - 3,3.0,5.8,2.7,17.7,0.15499999999999997,0.2,0.0,0.0,0.8,0.0,0.2,2.1,0.0,7.05
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,5.7,2.8,17.1,0.14689999999999998,0.2,0.1,0.0,1.1,0.0,0.2,1.8,0.0,6.9
11152019,@ Indiana,W 3 - 2,5.0,5.9,3.3,18.2,0.12689999999999996,0.3,0.1,0.2,1.6,0.0,0.2,1.9,0.0,7.15
11162019,@ Purdue,L 0 - 3,3.0,6.4,3.2,18.5,0.17369999999999997,0.3,0.1,0.3,1.6,0.0,0.2,1.8,0.0,7.6
11222019,Illinois,L 0 - 3,3.0,5.4,2.9,16.5,0.15759999999999996,0.3,0.1,0.4,1.5,0.0,0.1,1.5,0.1,6.35
11242019,Northwestern,L 2 - 3,5.0,6.2,2.7,17.3,0.18879999999999997,0.3,0.1,0.4,1.8,0.0,0.2,2.3,0.1,7.65
11292019,@ Nebraska,L 0 - 3,3.0,5.6,2.7,16.5,0.16109999999999997,0.3,0.1,0.4,2.3,0.0,0.2,2.1,0.1,6.95
11302019,@ Iowa,L 1 - 3,4.0,5.6,2.8,16.6,0.1528,0.2,0.1,0.4,2.5,0.0,0.2,2.4,0.1,7.1
8242018,Robert Morris,W 3 - 0,3.0,5.5,2.8,15.6,0.1722,0.2,0.1,0.4,2.6,0.0,0.2,2.3,0.1,6.95
8252018,Middle Tenn.,W 3 - 1,1.0,5.0,2.6,14.0,0.18439999999999995,0.2,0.1,0.4,2.4,0.0,0.2,2.1,0.1,6.35
8252018,Charleston So.,W 3 - 0,0.0,4.7,2.4,12.7,0.17669999999999997,0.2,0.1,0.4,2.4,0.0,0.1,2.0,0.1,5.9
