Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,8.25,0.0,0.0,0.0,0.0,0.25
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,1.4,8.8,0.0,0.0,0.0,0.0,0.4
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,1.3333333333333333,9.5,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,1.1428571428571428,9.285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,0.0,0.125,0.25,-0.0625,1.0,0.375,1.125,9.375,0.0,0.0,0.0,0.0,0.375
9142019,@ Akron,L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.8888888888888888,0.3333333333333333,1.0,9.333333333333334,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.8,0.3,1.0,9.0,0.1,0.0,0.0,0.0,0.3
9172019,Marshall,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.6,0.3,0.9,8.9,0.2,0.0,0.0,0.0,0.3
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.6,0.3,0.7,7.7,0.3,0.0,0.0,0.0,0.3
9212019,@ West Virginia,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.7,0.3,0.6,7.7,0.3,0.0,0.0,0.0,0.3
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.9,0.3,0.4,8.4,0.4,0.0,0.0,0.0,0.3
9272019,Tennessee St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.7,0.2,0.3,8.1,0.4,0.0,0.0,0.0,0.2
9282019,Belmont,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.7,0.3,0.2,7.3,0.5,0.0,0.0,0.1,0.3
10042019,@ Tennessee Tech,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,0.5,0.3,0.2,8.3,0.5,0.0,0.0,0.1,0.3
10052019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.2,0.3,8.0,0.5,0.0,0.0,0.1,0.2
10092019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.3,8.0,0.4,0.0,0.0,0.1,0.3
10122019,Murray St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.4,0.3,8.1,0.5,0.0,0.0,0.1,0.4
10182019,@ UT Martin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,8.5,0.5,0.0,0.0,0.1,0.4
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,8.8,0.4,0.0,0.0,0.1,0.4
10252019,SIUE,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.5,0.3,8.7,0.4,0.0,0.0,0.1,0.5
10262019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.1,0.4,0.3,7.8,0.3,0.0,0.0,0.1,0.4
11012019,@ Belmont,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.1,0.4,0.4,7.7,0.3,0.0,0.0,0.1,0.4
11022019,@ Tennessee St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.4,7.6,0.3,0.0,0.0,0.0,0.4
11082019,Jacksonville St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.2,0.5,0.6,6.4,0.3,0.0,0.0,0.0,0.5
11092019,Tennessee Tech,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.6,0.5,6.5,0.3,0.0,0.0,0.0,0.6
11132019,Morehead St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.5,5.9,0.3,0.0,0.0,0.0,0.5
11162019,@ Austin Peay,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.3,0.5,0.4,5.7,0.3,0.0,0.0,0.0,0.5
8242018,@ Penn St.,L 0 - 3,3.0,0.1,0.1,0.6,0.0,0.4,0.5,0.5,5.7,0.2,0.0,0.0,0.0,0.6
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.1,0.1,0.6,0.0,0.5,0.5,0.5,5.9,0.3,0.0,0.0,0.0,0.6
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.5,0.4,0.5,6.2,0.3,0.0,0.0,0.0,0.5
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.1,0.1,0.5,0.0,0.5,0.5,0.5,6.3,0.5,0.0,0.0,0.0,0.6
8312018,@ New Mexico,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.5,0.5,0.4,6.1,0.5,0.0,0.0,0.0,0.6
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.8,0.5,0.4,6.5,0.5,0.0,0.0,0.0,0.6
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.1,0.0,0.5,0.1,0.7,0.4,0.2,6.7,0.6,0.0,0.0,0.0,0.5
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.6,0.4,0.1,7.0,0.7,0.0,0.0,0.0,0.5
9082018,@ UNLV,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.7,0.4,0.1,7.3,0.8,0.0,0.0,0.0,0.5
9142018,@ Cincinnati,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.3,0.1,7.7,0.9,0.0,0.0,0.0,0.4
9142018,@ Xavier,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.6,0.3,0.0,7.8,0.9,0.0,0.0,0.1,0.4
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.5,0.3,0.0,7.7,1.0,0.0,0.0,0.1,0.5
9212018,Tennessee Tech,W 3 - 2,5.0,0.2,0.0,0.4,0.2,0.6,0.3,0.2,7.7,1.3,0.0,0.0,0.1,0.5
9222018,Jacksonville St.,W 3 - 2,5.0,0.2,0.1,0.4,0.1,0.7,0.2,0.3,7.7,1.4,0.0,0.0,0.1,0.4
9262018,@ Morehead St.,L 0 - 3,3.0,0.2,0.1,0.3,0.1,0.7,0.2,0.3,7.9,1.4,0.0,0.0,0.1,0.4
9292018,@ Murray St.,L 0 - 3,3.0,0.2,0.1,0.5,0.1,0.4,0.1,0.3,7.4,1.4,0.0,0.0,0.1,0.3
10052018,@ Tennessee St.,L 0 - 3,3.0,0.2,0.1,0.5,0.1,0.4,0.2,0.4,7.2,1.3,0.0,0.0,0.1,0.4
10062018,@ Belmont,L 1 - 3,4.0,0.2,0.1,0.5,0.1,0.5,0.1,0.4,7.2,1.2,0.0,0.0,0.1,0.3
10112018,UT Martin,L 1 - 3,4.0,0.2,0.1,0.5,0.1,0.4,0.1,0.4,6.9,1.1,0.0,0.0,0.1,0.3
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.2,0.1,0.5,0.1,0.4,0.3,0.5,7.3,0.9,0.0,0.0,0.1,0.5
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.4,0.4,0.5,7.1,1.0,0.0,0.0,0.0,0.5
10202018,@ SIUE,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.6,0.5,0.5,7.3,0.8,0.0,0.0,0.0,0.5
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.5,0.5,0.3,6.7,0.6,0.0,0.0,0.0,0.6
10272018,@ Tennessee Tech,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.4,0.6,0.3,7.5,0.4,0.0,0.0,0.0,0.7
10312018,Morehead St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.7,0.7,0.3,7.6,0.4,0.0,0.0,0.0,0.8
11032018,Austin Peay,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.7,0.9,0.3,8.9,0.3,0.0,0.0,0.0,1.0
11092018,Belmont,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.8,0.2,8.7,0.3,0.0,0.0,0.0,0.9
11102018,Tennessee St.,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.9,0.8,0.2,8.4,0.3,0.0,0.0,0.0,0.9
8252017,@ San Diego St.,W 3 - 1,4.0,0.3,0.0,0.6,0.16670000000000001,0.9,0.8,0.2,9.3,0.3,0.0,0.0,0.0,1.1
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,0.3,0.0,0.6,0.16670000000000001,0.9,0.6,0.1,8.1,0.3,0.0,0.0,0.0,0.9
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,0.3,0.0,0.6,0.16670000000000001,0.9,0.5,0.1,7.7,0.2,0.0,0.0,0.0,0.8
8292017,@ UNLV,L 2 - 3,4.0,0.3,0.0,0.6,0.16670000000000001,0.8,0.4,0.1,7.1,0.4,0.0,0.0,0.0,0.7
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,0.2,0.0,0.5,0.06670000000000001,0.8,0.4,0.1,6.9,0.3,0.0,0.0,0.0,0.6
9012017,@ Arizona,L 0 - 3,3.0,0.2,0.0,0.4,0.06670000000000001,0.9,0.3,0.1,6.0,0.2,0.0,0.0,0.0,0.5
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,4.0,0.3,0.0,0.5,0.16670000000000001,0.8,0.2,0.1,6.2,0.5,0.0,0.0,0.0,0.5
9082017,@ South Carolina,L 0 - 3,1.0,0.3,0.0,0.6,0.16670000000000001,0.8,0.0,0.1,4.6,0.7,0.0,0.0,0.0,0.3
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,0.3,0.0,0.6,0.16670000000000001,0.7,0.0,0.1,4.2,0.7,0.0,0.0,0.0,0.3
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,3.0,0.3,0.0,0.5,0.16670000000000001,0.4,0.0,0.1,3.6,0.7,0.0,0.0,0.0,0.3
9122017,Seattle U,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.5,0.0,0.1,2.6,0.8,0.0,0.0,0.0,0.1
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.5,0.0,0.1,2.9,0.8,0.0,0.0,0.0,0.1
9162017,@ Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.0,0.1,2.9,0.8,0.0,0.0,0.0,0.1
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,3.0,0.1,0.0,0.4,0.1,0.5,0.0,0.1,2.7,0.6,0.0,0.0,0.0,0.1
9222017,@ Tennessee St.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,0.6,0.0,0.1,3.4,0.7,0.0,0.0,0.0,0.1
9232017,@ Belmont,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.5,0.0,0.0,3.5,0.8,0.0,0.0,0.0,0.1
9292017,Tennessee Tech,W 3 - 2,4.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0
9302017,Jacksonville St.,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0
10042017,Morehead St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0
10072017,@ Austin Peay,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.3,0.1,0.0,3.0,0.4,0.0,0.0,0.0,0.2
10132017,SIUE,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.2,0.1,0.0,3.0,0.3,0.0,0.0,0.0,0.2
10142017,Eastern Ill.,L 1 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.2,0.0,2.8,0.3,0.0,0.0,0.0,0.3
10202017,@ UT Martin,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.2,0.0,2.8,0.3,0.0,0.0,0.0,0.3
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,0.2,0.0,2.9,0.3,0.0,0.0,0.0,0.3
10272017,Belmont,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,2.2,0.2,0.0,0.0,0.0,0.3
10282017,Tennessee St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.2,0.3,0.0,2.0,0.1,0.0,0.0,0.0,0.4
11032017,@ Jacksonville St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.4,0.2,2.1,0.0,0.0,0.0,0.0,0.5
11042017,@ Tennessee Tech,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.4,0.2,1.9,0.0,0.0,0.0,0.0,0.5
11072017,@ Morehead St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.4,0.2,1.8,0.0,0.0,0.0,0.0,0.5
11112017,Murray St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.2,1.9,0.0,0.0,0.0,0.0,0.3
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.3,0.3,1.7,0.0,0.0,0.0,0.0,0.3
11172017,@ Austin Peay,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.3
8262016,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.4,0.4,2.4,0.0,0.0,0.0,0.0,0.4
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.6,0.4,2.7,0.0,0.0,0.0,0.0,0.6
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.6,0.6,3.3,0.0,0.0,0.0,0.0,0.6
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.7,0.6,4.4,0.2,0.0,0.0,0.0,0.7
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.7,0.4,4.2,0.5,0.0,0.0,0.0,0.7
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.7,0.5,5.2,0.6,0.0,0.0,0.0,0.7
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.8,0.6,6.5,0.7,0.0,0.0,0.0,0.8
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.8,0.6,7.6,0.7,0.0,0.0,0.0,0.8
9092016,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.8,0.8,8.9,0.9,0.0,0.0,0.0,0.8
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.7,1.0,9.3,0.9,0.0,0.0,0.0,0.7
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.7,1.0,9.8,1.1,0.0,0.0,0.0,0.7
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.5,1.1,10.4,1.3,0.0,0.0,0.0,0.5
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.5,0.9,10.4,1.3,0.0,0.0,0.0,0.5
9232016,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.3,1.0,9.2,1.2,0.0,0.0,0.0,0.3
9252016,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.3,1.0,9.8,1.0,0.0,0.0,0.0,0.3
9302016,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.9,9.6,1.1,0.0,0.0,0.0,0.3
10022016,@ Texas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.2,1.1,10.1,1.1,0.0,0.0,0.0,0.2
