Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,2.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,1.0,0.0,1.0,3.5,-0.14300000000000002,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0.0,1.0,3.3333333333333335,-0.20633333333333334,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.75,2.5,-0.15475,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,2.0,0.4,0.6,4.0,-0.0838,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,2.0,0.6666666666666666,0.6666666666666666,3.8333333333333335,-0.014333333333333337,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,NJIT,W 3 - 0,1.0,0.8571428571428571,0.8571428571428571,4.285714285714286,-0.012285714285714289,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,Northeastern,W 3 - 0,0.0,0.75,0.75,3.75,-0.010750000000000003,0.0,0.0,0.125,0.375,0.0,0.0,0.25,0.0,0.875
9142019,Fairfield,L 1 - 3,1.0,0.6666666666666666,0.7777777777777778,3.7777777777777777,-0.037333333333333336,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9202019,@ Army West Point,L 0 - 3,1.0,0.6,1.0,3.8,-0.1086,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.7
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0.6,0.8,3.1,-0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9212019,@ Yale,L 0 - 3,2.0,0.7,1.0,3.4,-0.1133,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9272019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.7,0.9,3.1,-0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9282019,@ LIU,L 2 - 3,0.0,0.7,0.9,3.1,-0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
10042019,Saint Francis (PA),W 3 - 0,0.0,0.5,0.9,2.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10052019,Robert Morris,L 1 - 3,0.0,0.3,0.8,1.8,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112019,Central Conn. St.,W 3 - 1,0.0,0.1,0.6,1.1,-0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122019,@ Bryant,W 3 - 0,0.0,0.1,0.6,1.1,-0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.5,0.7,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202019,@ Hartford,W 3 - 2,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222019,Merrimack,W 3 - 0,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Fairleigh Dickinson,W 3 - 0,3.0,1.0,0.1,1.5,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.15
11132019,@ Central Conn. St.,W 3 - 1,2.0,1.1,0.3,2.3,0.0475,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3
11152019,@ Merrimack,W 3 - 0,0.0,1.1,0.3,2.3,0.0475,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3
11162019,Bryant,W 3 - 1,0.0,1.1,0.3,2.3,0.0475,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3
