Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Davidson,W 3 - 2,3.0,1.0,1.5,3.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,N.C. A&T,W 3 - 0,1.0,2.0,1.3333333333333333,4.666666666666667,-0.19033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,@ American,L 2 - 3,3.0,3.0,2.25,7.25,-0.126,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,3.25
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,2.6,2.6,9.0,-0.1384,0.0,0.0,0.0,0.6,0.2,0.0,1.0,0.0,3.1
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,2.1666666666666665,2.1666666666666665,7.5,-0.11533333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.8333333333333334,0.0,2.5833333333333335
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,2.0,2.142857142857143,7.428571428571429,-0.11928571428571429,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.0,0.0,2.5
9142019,@ Ga. Southern,W 3 - 0,2.0,2.5,1.875,8.0,-0.041874999999999996,0.0,0.0,0.0,0.625,0.125,0.0,1.125,0.0,3.0625
9172019,@ Elon,W 3 - 0,1.0,2.3333333333333335,1.6666666666666667,7.666666666666667,-0.014999999999999994,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,1.0,0.0,2.8333333333333335
9192019,Furman,W 3 - 1,1.0,2.3,1.5,7.3,0.036500000000000005,0.0,0.0,0.0,0.5,0.1,0.1,1.0,0.0,2.9
9202019,App State,W 3 - 1,1.0,2.6,1.4,7.7,0.1965,0.0,0.0,0.0,0.5,0.1,0.1,1.0,0.0,3.2
9272019,Presbyterian,W 3 - 1,2.0,3.1,1.4,8.5,0.23220000000000002,0.0,0.0,0.0,0.5,0.1,0.1,1.0,0.0,3.7
9282019,Charleston So.,W 3 - 1,4.0,3.8,1.8,10.8,0.20930000000000004,0.0,0.0,0.0,0.9,0.1,0.3,1.3,0.0,4.75
10042019,@ UNC Asheville,W 3 - 0,3.0,4.1,1.5,11.8,0.2306,0.0,0.0,0.0,1.2,0.0,0.3,1.5,0.0,5.15
10052019,@ USC Upstate,W 3 - 1,4.0,5.2,1.1,12.4,0.3039,0.0,0.0,0.0,1.3,0.0,0.3,1.2,0.0,6.1
10082019,@ Charlotte,L 2 - 3,5.0,6.5,1.8,16.2,0.3197,0.0,0.0,0.0,1.4,0.0,0.3,1.5,0.0,7.55
10112019,@ Gardner-Webb,W 3 - 0,3.0,6.8,1.9,17.0,0.3407,0.0,0.0,0.0,1.4,0.0,0.4,1.5,0.0,7.95
10182019,High Point,W 3 - 0,3.0,6.4,2.0,16.9,0.2998,0.0,0.0,0.0,1.5,0.0,0.4,1.6,0.0,7.6
10192019,Radford,W 3 - 1,4.0,7.9,2.4,18.8,0.3298,0.0,0.0,0.0,1.9,0.0,0.4,1.9,0.0,9.25
10252019,@ Presbyterian,W 3 - 0,0.0,7.7,2.4,18.4,0.2798,0.0,0.0,0.0,1.9,0.0,0.3,1.8,0.0,8.9
10262019,@ Charleston So.,W 3 - 0,0.0,7.4,2.4,17.9,0.2198,0.0,0.0,0.0,1.9,0.0,0.3,1.7,0.0,8.55
11012019,@ Hampton,W 3 - 1,0.0,6.7,2.2,16.5,0.18409999999999999,0.0,0.0,0.0,1.8,0.0,0.3,1.7,0.0,7.85
11022019,@ Campbell,W 3 - 2,0.0,5.6,1.7,13.5,0.1641,0.0,0.0,0.0,1.4,0.0,0.1,1.4,0.0,6.4
11082019,USC Upstate,W 3 - 2,5.0,5.8,2.2,13.4,0.1528,0.0,0.0,0.0,1.7,0.0,0.1,1.2,0.0,6.5
11092019,UNC Asheville,W 3 - 1,4.0,5.3,2.7,13.4,0.10739999999999998,0.1,0.0,0.1,1.9,0.0,0.1,1.3,0.0,6.05
11152019,Gardner-Webb,W 3 - 0,0.0,4.0,2.0,9.6,0.09159999999999999,0.1,0.0,0.1,1.8,0.0,0.1,1.0,0.0,4.6
11232019,Presbyterian,W 3 - 0,3.0,4.4,2.0,9.8,0.11429999999999998,0.1,0.0,0.1,1.8,0.0,0.0,1.0,0.0,4.9
11242019,Campbell,W 3 - 0,3.0,4.8,2.1,11.0,0.12259999999999997,0.1,0.0,0.1,1.7,0.0,0.0,0.9,0.1,5.25
12062019,@ Washington,L 0 - 3,2.0,3.4,2.0,10.3,0.06669999999999998,0.1,0.0,0.1,1.5,0.0,0.0,0.7,0.1,3.75
8242018,@ Georgia Tech,L 0 - 3,2.0,3.7,2.4,11.6,0.05899999999999998,0.1,0.0,0.1,1.7,0.0,0.0,0.7,0.1,4.05
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,4.9,2.9,14.5,0.08309999999999998,0.1,0.0,0.1,1.8,0.0,0.0,0.7,0.1,5.25
8252018,@ Idaho St.,L 2 - 3,1.0,5.0,3.1,15.0,0.06309999999999998,0.1,0.0,0.1,1.8,0.1,0.0,0.7,0.1,5.35
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,6.4,4.1,19.4,0.07219999999999997,0.1,0.0,0.1,1.9,0.1,0.0,0.7,0.1,6.75
8312018,@ Tennessee,L 0 - 3,2.0,5.5,3.7,17.8,0.042999999999999976,0.1,0.0,0.1,1.2,0.1,0.0,0.6,0.1,5.8
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,5.0,3.4,16.7,0.03389999999999997,0.1,0.0,0.0,0.9,0.1,0.0,0.5,0.1,5.25
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,5.0,3.4,16.7,0.03389999999999997,0.1,0.0,0.0,0.9,0.1,0.0,0.5,0.1,5.25
9072018,@ UNC Greensboro,L 1 - 3,1.0,4.2,3.2,15.2,-0.04550000000000003,0.1,0.0,0.0,0.8,0.1,0.0,0.3,0.1,4.35
9082018,@ N.C. A&T,W 3 - 0,0.0,3.6,3.0,12.9,-0.06290000000000003,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.0,3.65
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,3.5,2.7,11.3,0.042999999999999976,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,3.5
9112018,The Citadel,-,0.0,3.2,2.3,10.0,0.05069999999999998,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,3.2
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,2.6,2.1,9.2,0.04089999999999998,0.1,0.0,0.0,0.7,0.2,0.0,0.3,0.0,2.75
9142018,@ Furman,W 3 - 1,1.0,2.6,2.0,9.1,0.060899999999999975,0.1,0.0,0.0,0.7,0.1,0.0,0.3,0.0,2.75
9182018,@ Gardner-Webb,W 3 - 1,0.0,1.2,1.0,4.7,0.05179999999999998,0.1,0.0,0.0,0.6,0.1,0.0,0.3,0.0,1.35
9222018,@ High Point,W 3 - 0,0.0,1.0,0.7,3.9,0.06429999999999998,0.1,0.0,0.0,0.6,0.1,0.0,0.3,0.0,1.15
9252018,Radford,L 0 - 3,0.0,0.8,0.5,2.8,0.06429999999999998,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.0,0.95
9282018,Presbyterian,L 2 - 3,2.0,1.2,0.9,4.7,0.06429999999999998,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.4
9292018,Charleston So.,W 3 - 0,1.0,1.2,0.9,4.7,0.06429999999999998,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.4
10052018,@ USC Upstate,W 3 - 1,0.0,1.2,0.9,4.7,0.06429999999999998,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.4
10062018,@ UNC Asheville,W 3 - 1,0.0,1.1,0.9,4.6,-0.03570000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.3
10092018,@ Campbell,W 3 - 0,0.0,1.1,0.9,4.6,-0.03570000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.3
10132018,Hampton,W 3 - 1,0.0,0.5,0.6,2.5,-0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10202018,@ Radford,L 0 - 3,0.0,0.4,0.5,2.1,-0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10262018,UNC Asheville,L 0 - 3,3.0,0.6,0.6,2.6,-0.03000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
10272018,USC Upstate,W 3 - 1,0.0,0.6,0.6,2.6,-0.03000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11022018,@ Charleston So.,W 3 - 1,0.0,0.6,0.6,2.6,-0.03000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11032018,@ Presbyterian,L 2 - 3,1.0,0.2,0.2,0.7,-0.03000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11062018,Gardner-Webb,W 3 - 1,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11092018,High Point,W 3 - 0,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
