Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,6.0,4.0,21.5,0.09,0.5,0.5,0.5,5.0,2.0,0.0,1.0,0.5,7.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.666666666666667,6.0,24.333333333333332,0.03766666666666666,0.3333333333333333,0.3333333333333333,1.0,7.0,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9062019,Tennessee St.,W 3 - 2,5.0,6.5,5.25,22.75,0.06999999999999999,0.25,0.25,1.25,7.0,1.0,0.0,0.5,0.25,7.0
9062019,Northwestern St.,W 3 - 1,4.0,8.0,5.4,24.4,0.1076,0.4,0.6,1.4,9.0,1.0,0.0,0.4,0.2,8.8
9072019,Mississippi Val.,W 3 - 0,1.0,6.833333333333333,4.5,21.0,0.13133333333333333,0.3333333333333333,0.5,1.3333333333333333,7.666666666666667,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,7.5
9102019,Alcorn,W 3 - 0,2.0,6.571428571428571,4.285714285714286,19.714285714285715,0.13642857142857143,0.2857142857142857,0.5714285714285714,1.1428571428571428,7.571428571428571,0.7142857142857143,0.0,0.2857142857142857,0.14285714285714285,7.285714285714286
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,7.25,4.375,22.25,0.14125000000000001,0.5,0.5,1.125,7.625,0.75,0.125,0.375,0.125,8.0625
9142019,@ Kennesaw St.,L 2 - 3,5.0,8.0,4.333333333333333,24.555555555555557,0.15144444444444446,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.11111111111111,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.1111111111111111,8.944444444444445
9172019,@ Alabama St.,W 3 - 1,4.0,8.4,4.6,25.2,0.15240000000000004,0.6,0.7,1.2,8.3,0.8,0.2,0.4,0.1,9.5
9202019,Louisiana Tech,W 3 - 0,3.0,8.6,4.6,25.3,0.1617,0.7,0.8,1.2,9.0,0.6,0.2,0.4,0.0,9.8
9202019,Bethune-Cookman,W 3 - 0,3.0,8.5,4.2,23.7,0.23440000000000003,0.7,0.8,1.3,10.1,0.5,0.2,0.2,0.0,9.6
9212019,Nicholls St.,W 3 - 0,3.0,8.2,3.3,21.7,0.2811,0.7,1.0,1.2,9.6,0.5,0.2,0.4,0.0,9.6
9272019,Arkansas St.,W 3 - 1,4.0,8.8,3.1,22.2,0.3122000000000001,0.8,1.4,1.0,9.6,0.7,0.2,0.5,0.2,10.65
9282019,Little Rock,W 3 - 1,3.0,7.9,2.8,20.6,0.2997000000000001,0.8,1.2,0.8,8.7,0.8,0.2,0.8,0.2,9.7
10042019,@ Georgia St.,L 2 - 3,5.0,8.8,3.5,23.1,0.2850000000000001,0.9,1.2,0.8,10.0,0.9,0.2,0.8,0.2,10.6
10052019,@ Ga. Southern,W 3 - 0,3.0,10.0,3.6,25.2,0.30770000000000014,0.9,1.1,1.0,11.0,0.9,0.3,0.8,0.2,11.8
10082019,@ Southern Miss.,W 3 - 0,3.0,10.5,3.5,25.2,0.32270000000000015,0.8,1.3,0.9,10.9,0.9,0.2,0.8,0.2,12.4
10112019,Louisiana,W 3 - 1,4.0,10.5,3.3,25.0,0.32870000000000016,0.8,1.2,0.8,11.1,0.7,0.3,0.8,0.2,12.4
10122019,ULM,W 3 - 0,3.0,10.4,3.1,24.5,0.33570000000000016,0.7,1.1,0.7,11.0,0.9,0.3,0.9,0.2,12.25
10182019,@ UT Arlington,W 3 - 1,4.0,10.5,3.0,25.0,0.3406000000000001,0.6,1.1,0.7,10.7,0.9,0.4,0.9,0.3,12.45
10192019,@ Texas St.,L 1 - 3,4.0,10.4,3.3,25.9,0.26740000000000014,0.6,1.1,0.6,9.7,1.1,0.4,1.1,0.3,12.45
10252019,Ga. Southern,W 3 - 2,1.0,10.0,3.3,25.3,0.22740000000000013,0.6,0.9,0.5,9.1,1.1,0.4,0.9,0.3,11.75
