Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,11.0,6.0,41.0,0.122,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,11.0
8312019,Murray St.,W 3 - 2,0.0,5.5,3.0,20.5,0.061,0.0,0.0,1.0,6.5,1.5,0.0,0.0,0.0,5.5
8312019,Valparaiso,L 1 - 3,4.0,6.0,3.3333333333333335,21.333333333333332,0.084,0.0,0.3333333333333333,1.6666666666666667,8.333333333333334,2.0,0.0,0.3333333333333333,0.0,6.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,4.5,2.5,16.0,0.063,0.0,0.25,1.25,6.25,1.5,0.0,0.25,0.0,4.875
9062019,@ Georgia Tech,L 0 - 3,0.0,3.6,2.0,12.8,0.0504,0.0,0.2,1.0,5.0,1.2,0.0,0.2,0.0,3.9
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,4.5,2.1666666666666665,14.666666666666666,0.08366666666666667,0.0,0.16666666666666666,1.0,5.166666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0,4.75
9132019,@ Southern Ill.,W 3 - 2,5.0,5.428571428571429,2.857142857142857,19.142857142857142,0.08414285714285714,0.14285714285714285,0.42857142857142855,1.1428571428571428,6.285714285714286,1.1428571428571428,0.0,0.5714285714285714,0.0,6.142857142857143
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,6.25,3.875,22.25,0.0765,0.125,0.5,1.375,6.625,1.25,0.125,0.75,0.0,7.25
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,7.0,4.222222222222222,24.0,0.08555555555555555,0.1111111111111111,0.4444444444444444,1.4444444444444444,7.111111111111111,1.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,7.944444444444445
9172019,@ Indiana St.,L 0 - 3,3.0,7.5,4.9,26.2,0.0792,0.1,0.4,1.4,7.9,1.2,0.1,0.8,0.0,8.4
9202019,@ Western Mich.,L 2 - 3,5.0,7.6,5.7,26.9,0.0628,0.3,0.5,1.6,7.8,0.9,0.1,0.8,0.0,8.6
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,8.7,6.4,30.6,0.0736,0.5,0.7,2.0,8.8,1.1,0.1,0.9,0.1,9.95
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,8.4,6.4,30.5,0.0606,0.6,0.7,1.9,8.7,1.0,0.1,0.8,0.1,9.6
9272019,Cleveland St.,W 3 - 2,0.0,8.4,6.4,30.5,0.0606,0.6,0.7,1.9,8.7,1.0,0.1,0.8,0.1,9.6
9282019,Oakland,W 3 - 0,0.0,8.4,6.4,30.5,0.0606,0.6,0.7,1.9,8.7,1.0,0.1,0.8,0.1,9.6
10052019,@ Wright St.,L 0 - 3,1.0,7.7,6.4,29.2,0.026500000000000003,0.6,0.7,1.9,8.6,1.0,0.1,0.8,0.1,8.9
10062019,@ Northern Ky.,L 0 - 3,1.0,6.6,5.7,24.6,0.017800000000000003,0.5,0.5,1.7,7.3,0.9,0.1,0.5,0.1,7.45
10092019,Youngstown St.,L 2 - 3,0.0,5.4,4.6,20.2,0.015500000000000003,0.5,0.4,1.4,6.4,0.7,0.0,0.3,0.1,5.95
10132019,@ Green Bay,L 2 - 3,0.0,4.1,3.9,16.4,-0.0002999999999999975,0.5,0.4,1.2,5.3,0.5,0.0,0.2,0.1,4.6
10182019,@ Milwaukee,L 0 - 3,0.0,2.9,2.8,11.8,-0.002499999999999998,0.5,0.4,1.1,3.8,0.5,0.0,0.1,0.1,3.35
10192019,@ UIC,L 1 - 3,0.0,1.7,1.4,7.0,0.0017000000000000025,0.3,0.3,0.7,2.6,0.5,0.0,0.1,0.1,2.05
10262019,Wright St.,L 1 - 3,0.0,0.6,0.7,3.3,-0.009099999999999999,0.1,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.7
10272019,Northern Ky.,L 0 - 3,0.0,0.2,0.3,1.1,-0.009099999999999999,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.2
11012019,UIC,L 2 - 3,0.0,0.2,0.3,1.1,-0.009099999999999999,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.2
11022019,Milwaukee,L 1 - 3,0.0,0.2,0.3,1.1,-0.009099999999999999,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.2
11062019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,1.1,0.7,3.5,0.011400000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.2,1.15
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,1.0,1.1,0.8,3.6,-0.0886,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.2,1.15
8252018,"Louisville @ Louisville, KY",L 0 - 3,0.0,1.1,0.8,3.6,-0.0886,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.2,1.15
8282018,Purdue Fort Wayne,W 3 - 0,0.0,1.1,0.8,3.6,-0.0886,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.2,1.15
