Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Temple,W 3 - 0,3.0,11.7,5.3,28.9,0.2223,1.2,1.8,1.9,11.8,0.4,0.1,0.4,0.2,13.8
10182019,@ Tulane,L 0 - 3,3.0,12.0,4.9,28.8,0.2448,1.0,2.0,2.0,11.4,0.4,0.1,0.4,0.2,14.3
10202019,@ Houston,W 3 - 2,5.0,13.7,5.2,31.2,0.2718,1.0,1.7,2.0,11.6,0.6,0.1,0.4,0.2,15.7
10252019,Memphis,W 3 - 0,3.0,13.6,5.4,31.8,0.2552,0.9,1.7,2.0,10.4,0.8,0.1,0.5,0.3,15.65
10272019,SMU,W 3 - 0,3.0,13.2,5.7,31.8,0.23020000000000002,0.7,1.5,1.8,9.8,0.7,0.2,0.5,0.3,15.15
10302019,Dayton,W 3 - 1,4.0,13.2,5.7,31.9,0.2294,0.7,1.2,2.0,10.0,0.7,0.4,0.4,0.2,15.0
11012019,Temple,W 3 - 0,3.0,13.2,5.6,31.9,0.23320000000000002,0.8,1.3,2.3,10.7,0.8,0.4,0.5,0.2,15.15
11032019,UConn,W 3 - 2,5.0,13.2,6.2,32.0,0.21230000000000002,0.7,1.5,2.3,11.8,1.0,0.4,0.5,0.2,15.35
11082019,@ South Fla.,W 3 - 0,0.0,12.2,5.4,28.8,0.20610000000000003,0.5,1.5,2.1,10.9,1.0,0.4,0.4,0.2,14.3
11102019,@ UCF,W 3 - 1,4.0,13.0,5.2,31.1,0.21620000000000003,0.6,1.2,2.0,11.1,1.0,0.3,0.4,0.1,14.7
11152019,@ East Carolina,W 3 - 0,3.0,12.6,4.8,30.4,0.2245,0.5,1.0,2.1,10.3,0.9,0.3,0.5,0.1,14.15
11172019,Tulsa,W 3 - 0,3.0,12.6,4.5,29.4,0.248,0.5,0.9,2.1,11.1,0.9,0.3,0.7,0.2,14.15
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,11.6,4.1,28.2,0.24180000000000001,0.5,0.9,2.0,10.3,0.7,0.4,0.7,0.3,13.25
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,12.6,4.7,30.2,0.24200000000000005,0.5,0.8,2.1,12.1,0.6,0.4,0.6,0.2,14.1
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,13.3,4.8,31.5,0.2544,0.5,0.8,2.5,11.9,0.6,0.3,1.0,0.3,14.9
12072019,@ Pittsburgh,W 3 - 2,5.0,13.5,5.1,32.0,0.24820000000000003,0.4,1.1,2.3,11.3,0.7,0.2,1.1,0.3,15.35
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,14.4,5.6,33.2,0.25020000000000003,0.3,1.0,1.8,11.2,0.9,0.2,1.0,0.3,16.1
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,13.9,5.4,34.1,0.23690000000000003,0.3,0.8,1.8,10.3,0.9,0.2,1.2,0.3,15.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,14.3,5.8,36.1,0.23690000000000003,0.3,1.1,1.9,11.4,0.9,0.2,1.3,0.3,16.25
8252018,@ Miami (OH),L 2 - 3,5.0,13.0,5.9,33.7,0.21320000000000006,0.3,1.3,2.1,11.4,1.0,0.2,1.5,0.3,15.25
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,12.3,6.0,32.5,0.16880000000000003,0.3,1.4,2.2,10.9,1.1,0.2,1.4,0.3,14.6
9012018,@ Colorado St.,W 3 - 1,3.0,11.2,5.8,30.4,0.12590000000000004,0.2,1.4,2.2,9.6,1.1,0.2,1.2,0.2,13.4
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,1.0,9.8,5.4,26.9,0.0009000000000000341,0.2,1.3,2.1,9.1,1.1,0.1,1.2,0.1,11.8
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,8.3,4.6,23.0,0.006300000000000033,0.2,1.2,1.7,7.9,1.1,0.1,1.2,0.2,10.2
9072018,@ Duke,L 0 - 3,1.0,7.0,4.0,19.6,0.0011000000000000343,0.2,1.2,1.3,7.6,1.0,0.1,0.8,0.1,8.7
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,5.9,3.8,18.2,-0.019599999999999965,0.3,0.9,1.3,7.5,1.0,0.0,1.0,0.1,7.3
9142018,Indiana,L 2 - 3,4.0,5.0,3.3,17.1,-0.02259999999999996,0.3,0.9,1.4,6.8,0.8,0.0,1.1,0.2,6.45
9142018,Eastern Ky.,W 3 - 0,3.0,4.5,2.8,14.3,0.006600000000000042,0.3,0.9,1.4,6.1,0.5,0.0,0.8,0.2,5.8
9152018,Xavier,W 3 - 1,3.0,4.6,2.8,14.5,0.011100000000000042,0.4,0.7,1.4,5.8,0.5,0.0,0.7,0.3,5.65
9182018,@ Western Ky.,L 1 - 3,3.0,4.8,2.3,14.1,0.041500000000000044,0.3,0.5,1.2,5.5,0.4,0.0,0.7,0.3,5.65
9212018,@ East Carolina,W 3 - 0,0.0,4.6,2.0,13.2,0.05260000000000005,0.3,0.4,1.0,5.4,0.3,0.0,0.7,0.3,5.35
9282018,SMU,W 3 - 0,3.0,6.0,2.1,15.0,0.12480000000000005,0.4,0.3,0.9,5.2,0.3,0.0,0.7,0.4,6.65
9302018,Houston,W 3 - 0,3.0,7.2,2.2,16.8,0.27740000000000004,0.4,0.3,0.9,5.7,0.3,0.0,0.9,0.5,7.95
10052018,@ Temple,W 3 - 0,3.0,7.7,2.4,18.0,0.27740000000000004,0.5,0.3,0.9,4.9,0.2,0.0,1.1,0.6,8.55
10072018,@ UConn,W 3 - 1,4.0,8.6,2.7,20.5,0.28500000000000003,0.5,0.3,0.9,4.8,0.2,0.1,1.5,0.6,9.75
10122018,@ Tulsa,W 3 - 1,4.0,8.6,2.7,20.0,0.28580000000000005,0.5,0.3,0.7,4.2,0.1,0.1,1.3,0.6,9.65
10142018,@ Wichita St.,W 3 - 2,5.0,8.5,2.9,19.9,0.27530000000000004,0.5,0.2,0.7,3.8,0.0,0.1,1.3,0.5,9.45
10172018,@ Dayton,W 3 - 2,5.0,9.0,3.1,22.2,0.25650000000000006,0.4,0.1,0.5,3.8,0.0,0.2,1.4,0.7,10.0
10192018,South Fla.,W 3 - 0,3.0,9.1,2.7,20.9,0.31870000000000004,0.5,0.0,0.5,3.7,0.0,0.2,1.5,0.6,10.05
10212018,UCF,L 2 - 3,5.0,9.2,3.2,20.9,0.30200000000000005,0.7,0.0,0.5,3.3,0.1,0.2,1.4,0.6,10.1
10262018,@ Memphis,W 3 - 1,4.0,10.4,3.8,24.0,0.3214,0.8,0.0,0.5,3.7,0.1,0.2,2.0,0.7,11.6
10282018,@ Tulane,L 1 - 3,4.0,10.3,4.5,26.2,0.26170000000000004,0.7,0.0,0.6,4.8,0.2,0.2,2.1,0.6,11.55
11022018,Wichita St.,W 3 - 0,3.0,10.2,4.8,26.1,0.24240000000000003,1.0,0.0,0.7,5.3,0.2,0.3,2.0,0.5,11.5
11042018,Tulsa,W 3 - 0,3.0,10.0,4.9,25.3,0.23620000000000005,0.9,0.0,0.8,5.5,0.2,0.3,1.7,0.3,11.15
11092018,@ UCF,L 2 - 3,5.0,10.5,4.7,25.5,0.25550000000000006,1.1,0.3,1.0,7.2,0.2,0.2,1.4,0.3,11.7
11112018,@ South Fla.,W 3 - 0,3.0,10.4,4.5,25.5,0.2601000000000001,1.1,0.4,1.1,7.9,0.2,0.2,1.3,0.3,11.65
11162018,Tulane,W 3 - 2,5.0,10.8,4.7,25.8,0.2654000000000001,1.2,0.6,1.1,8.2,0.2,0.2,1.3,0.3,12.25
11182018,Memphis,W 3 - 0,3.0,11.0,4.6,24.5,0.2925000000000001,1.3,0.6,1.3,8.2,0.2,0.1,1.3,0.2,12.35
11212018,East Carolina,W 3 - 0,3.0,11.1,5.0,25.4,0.24250000000000008,1.3,1.1,1.4,8.3,0.2,0.1,1.4,0.3,13.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,11.2,4.6,25.1,0.26930000000000004,1.3,1.1,1.5,8.2,0.1,0.1,1.4,0.4,13.1
12012018,@ Marquette,L 0 - 3,3.0,10.5,4.5,23.7,0.24990000000000007,1.4,1.1,1.6,8.7,0.1,0.1,1.0,0.4,12.2
