Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,2.0,2.5,1.5,5.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,1.6666666666666667,1.0,3.6666666666666665,0.06066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,0.0,1.25,0.75,2.75,0.0455,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25
9072019,@ Miami (FL),L 0 - 3,0.0,1.0,0.6,2.2,0.0364,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9102019,North Florida,W 3 - 1,0.0,0.8333333333333334,0.5,1.8333333333333333,0.030333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,@ Florida,L 1 - 3,4.0,1.0,1.0,3.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,2.375,1.5,5.875,0.035,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.5
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,2.111111111111111,1.5555555555555556,5.666666666666667,-0.024444444444444442,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223
9172019,Jacksonville,W 3 - 2,3.0,2.2,1.7,6.0,-0.022,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.35
9202019,Indiana,L 2 - 3,2.0,2.2,1.8,6.3,-0.055299999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.35
9212019,Indiana,L 1 - 3,1.0,1.8,1.6,5.7,-0.07349999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.0
9212019,Stetson,W 3 - 0,1.0,1.8,1.6,5.8,-0.07349999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.0
9242019,@ Bethune-Cookman,W 3 - 0,1.0,2.0,1.7,6.4,-0.05679999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.2
9272019,Temple,W 3 - 0,0.0,2.0,1.7,6.4,-0.05679999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.2
9292019,UConn,L 0 - 3,2.0,2.0,1.7,6.5,-0.05679999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.2
10042019,@ East Carolina,L 0 - 3,1.0,1.8,1.3,5.4,-0.03859999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.9
10062019,@ Cincinnati,L 1 - 3,4.0,1.0,1.0,4.3,-0.05229999999999999,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.1,1.25
10112019,UCF,L 1 - 3,4.0,1.9,1.2,6.1,0.02040000000000001,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.1,2.2
10132019,SMU,L 1 - 3,1.0,1.6,1.0,5.3,-0.07959999999999999,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.1,1.85
10182019,@ Tulsa,L 0 - 3,3.0,1.9,1.2,7.2,-0.046299999999999994,0.1,0.0,0.2,0.2,0.0,0.0,0.6,0.2,2.2
10202019,@ Wichita St.,L 0 - 3,2.0,1.8,1.5,7.7,-0.0863,0.1,0.0,0.3,0.1,0.0,0.0,0.6,0.1,2.1
10252019,Tulane,L 0 - 3,3.0,2.3,1.8,9.1,-0.073,0.1,0.0,0.3,0.1,0.1,0.0,0.7,0.1,2.65
10272019,Houston,L 2 - 3,5.0,3.3,2.8,11.8,-0.0867,0.2,0.0,0.3,0.1,0.3,0.0,0.7,0.1,3.65
11012019,@ UCF,L 0 - 3,3.0,3.8,3.2,13.5,-0.0808,0.2,0.0,0.4,0.3,0.3,0.1,0.9,0.2,4.35
11032019,@ Memphis,L 1 - 3,4.0,4.4,3.9,16.1,-0.08449999999999999,0.2,0.2,0.6,0.4,0.3,0.1,1.3,0.2,5.35
11082019,Cincinnati,L 0 - 3,2.0,4.6,4.3,17.1,-0.1045,0.2,0.2,0.6,0.4,0.3,0.1,1.3,0.2,5.55
11102019,East Carolina,L 1 - 3,0.0,4.2,4.1,15.7,-0.11879999999999999,0.1,0.2,0.6,0.3,0.3,0.1,1.0,0.2,5.0
11142019,@ UConn,L 0 - 3,3.0,3.6,3.9,14.7,-0.13319999999999999,0.1,0.2,0.8,0.4,0.3,0.1,0.9,0.2,4.35
11162019,@ Temple,L 2 - 3,5.0,4.7,4.2,17.4,-0.008199999999999985,0.1,0.2,0.8,0.6,0.3,0.1,1.1,0.3,5.55
