Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,2.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,@ FGCU,L 1 - 3,2.0,2.0,1.0,8.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,3.0,1.3333333333333333,9.666666666666666,0.24366666666666667,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,2.75,1.25,8.75,0.22449999999999998,0.75,0.0,0.0,0.5,0.0,0.0,2.0,0.0,3.75
9062019,@ Xavier,W 3 - 2,0.0,2.2,1.0,7.0,0.17959999999999998,0.6,0.0,0.0,0.4,0.0,0.0,1.6,0.0,3.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,1.8333333333333333,0.8333333333333334,5.833333333333333,0.14966666666666664,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.5
9132019,Saint Francis (PA),W 3 - 0,0.0,1.5714285714285714,0.7142857142857143,5.0,0.12828571428571428,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,2.142857142857143
9142019,Eastern Ky.,W 3 - 0,0.0,1.375,0.625,4.375,0.11224999999999999,0.375,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.875
9142019,Seton Hall,W 3 - 0,0.0,1.2222222222222223,0.5555555555555556,3.888888888888889,0.09977777777777777,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667
9202019,@ North Dakota,W 3 - 0,1.0,1.1,0.5,3.5,0.08979999999999999,0.3,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.5
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,0.0,0.9,0.3,2.3,0.08979999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2
9262019,@ Buffalo,W 3 - 2,0.0,0.7,0.3,1.9,0.03979999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.0
9282019,Ball St.,W 3 - 2,0.0,0.2,0.1,0.6,0.01669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
10042019,@ Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Ohio,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Buffalo,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
