Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.5
8302019,@ Green Bay,L 1 - 3,0.0,2.0,2.0,8.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,2.75
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,2.0,2.3333333333333335,1.6666666666666667,7.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,3.1666666666666665
9012019,@ Purdue,L 1 - 3,4.0,3.75,2.25,8.75,0.1965,0.25,0.0,0.0,0.5,0.0,0.25,1.0,0.75,4.5
9062019,@ Temple,L 2 - 3,0.0,3.0,1.8,7.0,0.1572,0.2,0.0,0.0,0.4,0.0,0.2,0.8,0.6,3.6
9062019,@ American,W 3 - 2,0.0,2.5,1.5,5.833333333333333,0.131,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.5,3.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,2.0,2.2857142857142856,1.4285714285714286,5.571428571428571,0.1122857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,2.7142857142857144
9132019,Col. of Charleston,W 3 - 0,0.0,2.0,1.25,4.875,0.09825,0.125,0.0,0.0,0.25,0.0,0.125,0.5,0.375,2.375
9132019,UConn,W 3 - 0,0.0,1.7777777777777777,1.1111111111111112,4.333333333333333,0.08733333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.111111111111111
9142019,Virginia,W 3 - 0,0.0,1.6,1.0,3.9,0.0786,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.3,1.9
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,1.2,0.6,2.2,0.0786,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.35
9202019,"Kansas St. @ Denton, TX",W 3 - 2,1.0,1.2,0.6,2.2,0.0786,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.35
9212019,@ North Texas,L 0 - 3,0.0,0.9,0.5,1.8,0.028600000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
9272019,Bowling Green,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,Miami (OH),W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10032019,@ Kent St.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Akron,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.7,0.2,1.4,0.0357,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.0
8252018,@ Ohio St.,L 0 - 3,3.0,0.7,0.2,1.6,0.0357,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.05
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,3.0,0.9,0.3,2.7,0.044800000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,1.35
8312018,@ Nebraska,L 0 - 3,0.0,0.9,0.3,2.7,0.044800000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,1.35
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.9,0.3,2.7,0.044800000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,1.35
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.9,0.3,2.7,0.044800000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,1.35
9052018,@ Marshall,L 1 - 3,4.0,1.8,0.5,4.9,0.0766,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.1,2.4
9072018,Samford,W 3 - 2,4.0,2.0,0.6,5.7,0.0891,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.1,2.8
9072018,Virginia Tech,L 1 - 3,4.0,2.1,0.7,6.5,0.0891,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.1,2.95
9082018,IUPUI,W 3 - 1,0.0,2.1,0.7,6.5,0.0891,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.1,2.95
9142018,@ Missouri,L 1 - 3,0.0,1.4,0.5,5.1,0.0534,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.95
9142018,"Drake @ Columbia, MO",L 2 - 3,4.0,1.8,0.5,5.4,0.13340000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.0,2.45
